open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,2.14871,2.14896,2.14942,2.14845,2.14991,2.14965,2.15035,2.14965,73
2011-02-25 00:00:00,2011-02-25 00:01:00,2.14896,2.14986,2.14986,2.14887,2.14965,2.15022,2.15033,2.14965,29
2011-02-25 00:01:00,2011-02-25 00:02:00,2.14986,2.14899,2.14986,2.1489,2.15022,2.15011,2.15066,2.14999,30
2011-02-25 00:02:00,2011-02-25 00:03:00,2.14899,2.14971,2.15014,2.1489,2.15011,2.15056,2.15115,2.14999,34
2011-02-25 00:03:00,2011-02-25 00:04:00,2.14971,2.14925,2.14998,2.14925,2.15056,2.15023,2.15095,2.15023,32
2011-02-25 00:04:00,2011-02-25 00:05:00,2.14925,2.14955,2.1496,2.14867,2.15023,2.15051,2.1506,2.14965,77
2011-02-25 00:05:00,2011-02-25 00:06:00,2.14955,2.14955,2.14976,2.14945,2.15051,2.15047,2.15068,2.15047,65
2011-02-25 00:06:00,2011-02-25 00:07:00,2.14955,2.14979,2.15006,2.14941,2.15047,2.15116,2.15116,2.15047,18
2011-02-25 00:07:00,2011-02-25 00:08:00,2.14979,2.15041,2.15041,2.14941,2.15116,2.15125,2.15129,2.15032,29
2011-02-25 00:08:00,2011-02-25 00:09:00,2.15041,2.15048,2.15079,2.15036,2.15125,2.15146,2.15201,2.15125,25
2011-02-25 00:09:00,2011-02-25 00:10:00,2.15048,2.14994,2.15068,2.14962,2.15146,2.15089,2.15174,2.15081,52
2011-02-25 00:10:00,2011-02-25 00:11:00,2.14994,2.15099,2.15148,2.14994,2.15089,2.15239,2.15239,2.15085,19
2011-02-25 00:11:00,2011-02-25 00:12:00,2.15099,2.15142,2.15148,2.15084,2.15239,2.1524,2.15241,2.15197,17
2011-02-25 00:12:00,2011-02-25 00:13:00,2.15142,2.15128,2.15229,2.15099,2.1524,2.15205,2.15315,2.15197,63
2011-02-25 00:13:00,2011-02-25 00:14:00,2.15128,2.15193,2.15196,2.15128,2.15205,2.15292,2.15301,2.15205,22
2011-02-25 00:14:00,2011-02-25 00:15:00,2.15193,2.15198,2.15198,2.15193,2.15292,2.15292,2.15292,2.15292,3
2011-02-25 00:15:00,2011-02-25 00:16:00,2.15198,2.15156,2.15198,2.15078,2.15292,2.15275,2.15292,2.15172,37
2011-02-25 00:16:00,2011-02-25 00:17:00,2.15156,2.15022,2.15169,2.14981,2.15275,2.15118,2.15275,2.15118,44
2011-02-25 00:17:00,2011-02-25 00:18:00,2.15022,2.14895,2.15022,2.14895,2.15118,2.1506,2.15118,2.15055,15
2011-02-25 00:18:00,2011-02-25 00:19:00,2.14895,2.14825,2.14939,2.1481,2.1506,2.14974,2.1506,2.14946,47
2011-02-25 00:19:00,2011-02-25 00:20:00,2.14825,2.14988,2.15011,2.14825,2.14974,2.1508,2.15102,2.14974,63
2011-02-25 00:20:00,2011-02-25 00:21:00,2.14988,2.14995,2.15002,2.14977,2.1508,2.15087,2.15093,2.15055,27
2011-02-25 00:21:00,2011-02-25 00:22:00,2.14995,2.14988,2.14995,2.14971,2.15087,2.1508,2.15087,2.15074,6
2011-02-25 00:22:00,2011-02-25 00:23:00,2.14988,2.15019,2.15019,2.14975,2.1508,2.15085,2.15085,2.15073,4
2011-02-25 00:23:00,2011-02-25 00:24:00,2.15019,2.14996,2.15019,2.14989,2.15085,2.15094,2.15112,2.15085,4
2011-02-25 00:24:00,2011-02-25 00:25:00,2.14996,2.15011,2.15017,2.14969,2.15094,2.15109,2.15114,2.15094,10
2011-02-25 00:25:00,2011-02-25 00:26:00,2.15011,2.14982,2.15017,2.14975,2.15109,2.15074,2.15109,2.15074,8
2011-02-25 00:26:00,2011-02-25 00:27:00,2.14982,2.15109,2.15119,2.14982,2.15074,2.15201,2.15201,2.15074,28
2011-02-25 00:27:00,2011-02-25 00:28:00,2.15109,2.15099,2.15159,2.15089,2.15201,2.15194,2.153,2.15183,28
2011-02-25 00:28:00,2011-02-25 00:29:00,2.15099,2.15129,2.15139,2.15084,2.15194,2.15282,2.15282,2.15182,15
2011-02-25 00:29:00,2011-02-25 00:30:00,2.15129,2.15129,2.1514,2.15109,2.15282,2.152,2.15282,2.15191,13
