open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.9897,1.98882,1.98996,1.98873,1.99044,1.98954,1.99068,1.98953,78
2013-08-23 00:00:00,2013-08-23 00:01:00,1.98882,1.98799,1.98879,1.98794,1.98954,1.9887,1.98954,1.9887,99
2013-08-23 00:01:00,2013-08-23 00:02:00,1.98799,1.98775,1.98809,1.98769,1.9887,1.98846,1.98871,1.98841,37
2013-08-23 00:02:00,2013-08-23 00:03:00,1.98775,1.98803,1.98808,1.98768,1.98846,1.98875,1.98882,1.9884,27
2013-08-23 00:03:00,2013-08-23 00:04:00,1.98803,1.98837,1.9888,1.98797,1.98875,1.98901,1.98953,1.98869,42
2013-08-23 00:04:00,2013-08-23 00:05:00,1.98837,1.99034,1.99034,1.98842,1.98901,1.99098,1.99111,1.98901,63
2013-08-23 00:05:00,2013-08-23 00:06:00,1.99034,1.9886,1.99027,1.98852,1.99098,1.98927,1.99097,1.98927,53
2013-08-23 00:06:00,2013-08-23 00:07:00,1.9886,1.98947,1.98952,1.98837,1.98927,1.99013,1.99013,1.98911,51
2013-08-23 00:07:00,2013-08-23 00:08:00,1.98947,1.99061,1.99061,1.98934,1.99013,1.99124,1.99125,1.99007,50
2013-08-23 00:08:00,2013-08-23 00:09:00,1.99061,1.99083,1.99084,1.99033,1.99124,1.99155,1.99155,1.99096,47
2013-08-23 00:09:00,2013-08-23 00:10:00,1.99083,1.99073,1.99084,1.99042,1.99155,1.99143,1.99153,1.99126,44
2013-08-23 00:10:00,2013-08-23 00:11:00,1.99073,1.99054,1.99077,1.99048,1.99143,1.99124,1.9915,1.99124,12
2013-08-23 00:11:00,2013-08-23 00:12:00,1.99054,1.99065,1.99076,1.99056,1.99124,1.99137,1.99147,1.99126,16
2013-08-23 00:12:00,2013-08-23 00:13:00,1.99065,1.99022,1.99056,1.9902,1.99137,1.99087,1.99126,1.99087,24
2013-08-23 00:13:00,2013-08-23 00:14:00,1.99022,1.99027,1.99029,1.99,1.99087,1.99099,1.99103,1.99077,24
2013-08-23 00:14:00,2013-08-23 00:15:00,1.99027,1.99052,1.99069,1.99028,1.99099,1.99128,1.99135,1.99099,25
2013-08-23 00:15:00,2013-08-23 00:16:00,1.99052,1.99007,1.9906,1.98997,1.99128,1.99074,1.99128,1.99072,32
2013-08-23 00:16:00,2013-08-23 00:17:00,1.99007,1.99011,1.99017,1.98989,1.99074,1.99074,1.99084,1.99054,29
2013-08-23 00:17:00,2013-08-23 00:18:00,1.99011,1.9902,1.9902,1.99007,1.99074,1.99076,1.99076,1.99069,6
2013-08-23 00:18:00,2013-08-23 00:19:00,1.9902,1.99034,1.99034,1.98955,1.99076,1.99095,1.99095,1.99024,27
2013-08-23 00:19:00,2013-08-23 00:20:00,1.99034,1.99017,1.99028,1.99015,1.99095,1.99087,1.99093,1.99085,7
2013-08-23 00:20:00,2013-08-23 00:21:00,1.99017,1.99116,1.99116,1.99024,1.99087,1.99177,1.9918,1.99087,25
2013-08-23 00:21:00,2013-08-23 00:22:00,1.99116,1.9916,1.99196,1.99111,1.99177,1.99216,1.99268,1.99184,78
2013-08-23 00:22:00,2013-08-23 00:23:00,1.9916,1.99206,1.99206,1.99162,1.99216,1.99274,1.99274,1.99229,20
2013-08-23 00:23:00,2013-08-23 00:24:00,1.99206,1.9913,1.99204,1.99079,1.99274,1.99204,1.99273,1.99156,83
2013-08-23 00:24:00,2013-08-23 00:25:00,1.9913,1.99027,1.99131,1.99007,1.99204,1.99099,1.9919,1.99087,71
2013-08-23 00:25:00,2013-08-23 00:26:00,1.99027,1.99003,1.99034,1.98997,1.99099,1.99075,1.99099,1.99073,18
2013-08-23 00:26:00,2013-08-23 00:27:00,1.99003,1.98949,1.99039,1.98948,1.99075,1.99024,1.99116,1.99024,47
2013-08-23 00:27:00,2013-08-23 00:28:00,1.98949,1.98939,1.9896,1.98908,1.99024,1.98999,1.99023,1.98981,52
2013-08-23 00:28:00,2013-08-23 00:29:00,1.98939,1.98973,1.9899,1.98937,1.98999,1.99045,1.99048,1.98999,47
2013-08-23 00:29:00,2013-08-23 00:30:00,1.98973,1.9896,1.98967,1.98942,1.99045,1.99029,1.99039,1.99024,9
