open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.78459,1.78327,1.78459,1.78266,1.78939,1.78414,1.78939,1.78349,185
2016-12-27 00:00:00,2016-12-27 00:01:00,1.78327,1.78317,1.78331,1.78299,1.78414,1.78398,1.78416,1.78381,47
2016-12-27 00:01:00,2016-12-27 00:02:00,1.78317,1.78355,1.78355,1.78292,1.78398,1.78439,1.78439,1.78378,113
2016-12-27 00:02:00,2016-12-27 00:03:00,1.78355,1.783,1.78361,1.78293,1.78439,1.78372,1.78442,1.78369,101
2016-12-27 00:03:00,2016-12-27 00:04:00,1.783,1.78356,1.78356,1.783,1.78372,1.78443,1.78443,1.78372,93
2016-12-27 00:04:00,2016-12-27 00:05:00,1.78356,1.78305,1.78362,1.78304,1.78443,1.78395,1.78452,1.78394,69
2016-12-27 00:05:00,2016-12-27 00:06:00,1.78305,1.7832,1.78343,1.78291,1.78395,1.784,1.7843,1.78373,164
2016-12-27 00:06:00,2016-12-27 00:07:00,1.7832,1.7836,1.78362,1.78324,1.784,1.78459,1.78459,1.784,143
2016-12-27 00:07:00,2016-12-27 00:08:00,1.7836,1.78402,1.7842,1.78361,1.78459,1.78493,1.78511,1.78456,126
2016-12-27 00:08:00,2016-12-27 00:09:00,1.78402,1.78375,1.78409,1.78373,1.78493,1.78468,1.78513,1.78466,97
2016-12-27 00:09:00,2016-12-27 00:10:00,1.78375,1.78377,1.78378,1.78372,1.78468,1.78471,1.78471,1.78465,23
2016-12-27 00:10:00,2016-12-27 00:11:00,1.78377,1.78342,1.78382,1.78342,1.78471,1.78444,1.78477,1.78433,88
2016-12-27 00:11:00,2016-12-27 00:12:00,1.78342,1.78346,1.78358,1.78345,1.78444,1.78445,1.78456,1.78436,42
2016-12-27 00:12:00,2016-12-27 00:13:00,1.78346,1.78373,1.78385,1.78343,1.78445,1.78474,1.78478,1.78445,74
2016-12-27 00:13:00,2016-12-27 00:14:00,1.78373,1.78367,1.78376,1.78359,1.78474,1.78465,1.78471,1.78453,74
2016-12-27 00:14:00,2016-12-27 00:15:00,1.78367,1.78342,1.78377,1.78338,1.78465,1.78432,1.78468,1.78422,47
2016-12-27 00:15:00,2016-12-27 00:16:00,1.78342,1.78354,1.78365,1.783,1.78432,1.78441,1.78447,1.78397,321
2016-12-27 00:16:00,2016-12-27 00:17:00,1.78354,1.78353,1.78364,1.78348,1.78441,1.78446,1.78456,1.78442,94
2016-12-27 00:17:00,2016-12-27 00:18:00,1.78353,1.78333,1.78362,1.78328,1.78446,1.78422,1.78456,1.78413,57
2016-12-27 00:18:00,2016-12-27 00:19:00,1.78333,1.78354,1.78381,1.78328,1.78422,1.78449,1.78466,1.78408,106
2016-12-27 00:19:00,2016-12-27 00:20:00,1.78354,1.78392,1.78393,1.78354,1.78449,1.78479,1.78491,1.78444,66
2016-12-27 00:20:00,2016-12-27 00:21:00,1.78392,1.78357,1.78392,1.78354,1.78479,1.78454,1.78479,1.78452,54
2016-12-27 00:21:00,2016-12-27 00:22:00,1.78357,1.7836,1.78368,1.78356,1.78454,1.78451,1.78457,1.78451,43
2016-12-27 00:22:00,2016-12-27 00:23:00,1.7836,1.78384,1.78384,1.78354,1.78451,1.7848,1.7848,1.7845,46
2016-12-27 00:23:00,2016-12-27 00:24:00,1.78384,1.78401,1.78428,1.78377,1.7848,1.78487,1.78519,1.78468,171
2016-12-27 00:24:00,2016-12-27 00:25:00,1.78401,1.78376,1.78405,1.78358,1.78487,1.78462,1.78492,1.78449,105
2016-12-27 00:25:00,2016-12-27 00:26:00,1.78376,1.78389,1.78398,1.78361,1.78462,1.78478,1.78481,1.7845,72
2016-12-27 00:26:00,2016-12-27 00:27:00,1.78389,1.78344,1.78389,1.78344,1.78478,1.78432,1.78477,1.78432,51
2016-12-27 00:27:00,2016-12-27 00:28:00,1.78344,1.78349,1.78373,1.78341,1.78432,1.78439,1.78462,1.78431,44
2016-12-27 00:28:00,2016-12-27 00:29:00,1.78349,1.78337,1.78357,1.78337,1.78439,1.78426,1.78446,1.78426,51
2016-12-27 00:29:00,2016-12-27 00:30:00,1.78337,1.78316,1.7834,1.78288,1.78426,1.78406,1.7843,1.78379,100
2016-12-27 00:30:00,2016-12-27 00:31:00,1.78316,1.78333,1.78341,1.78313,1.78406,1.78425,1.78429,1.78402,67
2016-12-27 00:31:00,2016-12-27 00:32:00,1.78333,1.7834,1.7834,1.78312,1.78425,1.7843,1.7843,1.784,122
2016-12-27 00:32:00,2016-12-27 00:33:00,1.7834,1.78322,1.78343,1.78315,1.7843,1.78398,1.78428,1.78392,129
2016-12-27 00:33:00,2016-12-27 00:34:00,1.78322,1.78293,1.78324,1.78267,1.78398,1.78369,1.784,1.78344,144
2016-12-27 00:34:00,2016-12-27 00:35:00,1.78293,1.78329,1.78331,1.78296,1.78369,1.78404,1.78406,1.78369,82
2016-12-27 00:35:00,2016-12-27 00:36:00,1.78329,1.78366,1.78368,1.7833,1.78404,1.78445,1.78448,1.78404,187
2016-12-27 00:36:00,2016-12-27 00:37:00,1.78366,1.78368,1.78385,1.78353,1.78445,1.78437,1.78461,1.7843,159
2016-12-27 00:37:00,2016-12-27 00:38:00,1.78368,1.78386,1.7841,1.78359,1.78437,1.78457,1.78473,1.78428,137
2016-12-27 00:38:00,2016-12-27 00:39:00,1.78386,1.78392,1.78393,1.78356,1.78457,1.78468,1.78469,1.78426,170
2016-12-27 00:39:00,2016-12-27 00:40:00,1.78392,1.78386,1.78404,1.78368,1.78468,1.78461,1.78481,1.78442,178
2016-12-27 00:40:00,2016-12-27 00:41:00,1.78386,1.78358,1.78386,1.78347,1.78461,1.78431,1.78459,1.78422,78
2016-12-27 00:41:00,2016-12-27 00:42:00,1.78358,1.78378,1.78386,1.78352,1.78431,1.78437,1.78453,1.78428,169
2016-12-27 00:42:00,2016-12-27 00:43:00,1.78378,1.78385,1.78404,1.78374,1.78437,1.78459,1.78464,1.78433,150
2016-12-27 00:43:00,2016-12-27 00:44:00,1.78385,1.78373,1.78434,1.7835,1.78459,1.78438,1.78502,1.78425,185
2016-12-27 00:44:00,2016-12-27 00:45:00,1.78373,1.78342,1.78382,1.78303,1.78438,1.78433,1.78446,1.78396,286
2016-12-27 00:45:00,2016-12-27 00:46:00,1.78342,1.7834,1.78355,1.78325,1.78433,1.78432,1.78444,1.78414,132
2016-12-27 00:46:00,2016-12-27 00:47:00,1.7834,1.78335,1.78346,1.78316,1.78432,1.78428,1.78438,1.78404,253
2016-12-27 00:47:00,2016-12-27 00:48:00,1.78335,1.78336,1.78349,1.78328,1.78428,1.78429,1.78441,1.78421,80
