open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.93279,1.93274,1.93289,1.93259,1.93354,1.93366,1.93366,1.93331,25
2011-07-05 00:00:00,2011-07-05 00:01:00,1.93274,1.93329,1.93339,1.9326,1.93366,1.93411,1.93422,1.93348,39
2011-07-05 00:01:00,2011-07-05 00:02:00,1.93329,1.93365,1.93369,1.93329,1.93411,1.93463,1.93463,1.93389,18
2011-07-05 00:02:00,2011-07-05 00:03:00,1.93365,1.93529,1.93529,1.93365,1.93463,1.93609,1.93609,1.93457,25
2011-07-05 00:03:00,2011-07-05 00:04:00,1.93529,1.93549,1.93569,1.9351,1.93609,1.93609,1.9363,1.93607,50
2011-07-05 00:04:00,2011-07-05 00:05:00,1.93549,1.93509,1.93559,1.93509,1.93609,1.93584,1.93615,1.93584,33
2011-07-05 00:05:00,2011-07-05 00:06:00,1.93509,1.93529,1.93529,1.93509,1.93584,1.93591,1.93593,1.93584,18
2011-07-05 00:06:00,2011-07-05 00:07:00,1.93529,1.93559,1.93589,1.93509,1.93591,1.93633,1.93673,1.93584,50
2011-07-05 00:07:00,2011-07-05 00:08:00,1.93559,1.93559,1.93559,1.93539,1.93633,1.93643,1.93651,1.93619,21
2011-07-05 00:08:00,2011-07-05 00:09:00,1.93559,1.93539,1.93559,1.93531,1.93643,1.93619,1.93643,1.93619,29
2011-07-05 00:09:00,2011-07-05 00:10:00,1.93539,1.93539,1.93549,1.93509,1.93619,1.93585,1.93625,1.93578,59
2011-07-05 00:10:00,2011-07-05 00:11:00,1.93539,1.93559,1.93559,1.93519,1.93585,1.93638,1.93638,1.93576,77
2011-07-05 00:11:00,2011-07-05 00:12:00,1.93559,1.93559,1.93579,1.93539,1.93638,1.93653,1.93662,1.93634,24
2011-07-05 00:12:00,2011-07-05 00:13:00,1.93559,1.93549,1.93579,1.93539,1.93653,1.9364,1.93653,1.93623,28
2011-07-05 00:13:00,2011-07-05 00:14:00,1.93549,1.93529,1.93569,1.93513,1.9364,1.9361,1.93647,1.93598,56
2011-07-05 00:14:00,2011-07-05 00:15:00,1.93529,1.93539,1.93549,1.93509,1.9361,1.93636,1.93651,1.93569,31
2011-07-05 00:15:00,2011-07-05 00:16:00,1.93539,1.93519,1.93539,1.93489,1.93636,1.93622,1.93636,1.93605,24
2011-07-05 00:16:00,2011-07-05 00:17:00,1.93519,1.93529,1.93559,1.93509,1.93622,1.93604,1.93635,1.93591,59
2011-07-05 00:17:00,2011-07-05 00:18:00,1.93529,1.93529,1.93539,1.93479,1.93604,1.93584,1.93607,1.93555,53
2011-07-05 00:18:00,2011-07-05 00:19:00,1.93529,1.93529,1.93569,1.93529,1.93584,1.93623,1.93643,1.93584,46
2011-07-05 00:19:00,2011-07-05 00:20:00,1.93529,1.93549,1.93569,1.93529,1.93623,1.93631,1.93646,1.93623,24
2011-07-05 00:20:00,2011-07-05 00:21:00,1.93549,1.93579,1.93579,1.93549,1.93631,1.93655,1.93655,1.93631,10
2011-07-05 00:21:00,2011-07-05 00:22:00,1.93579,1.93559,1.93579,1.93529,1.93655,1.93641,1.93658,1.93607,26
2011-07-05 00:22:00,2011-07-05 00:23:00,1.93559,1.93539,1.93579,1.9353,1.93641,1.93633,1.93675,1.93629,26
2011-07-05 00:23:00,2011-07-05 00:24:00,1.93539,1.93579,1.93589,1.93539,1.93633,1.93656,1.93665,1.93633,41
