open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 19:29:00,2016-01-31 19:30:00,2.19533,2.19338,2.19338,2.19338,2.19903,2.19858,2.19858,2.19858,1
2016-01-31 19:30:00,2016-01-31 19:31:00,2.19338,2.19342,2.19342,2.19342,2.19858,2.19862,2.19862,2.19862,1
2016-01-31 19:31:00,2016-01-31 19:32:00,2.19342,2.19336,2.19339,2.19336,2.19862,2.19831,2.19859,2.19831,2
2016-01-31 19:32:00,2016-01-31 19:33:00,2.19336,2.19341,2.19341,2.19341,2.19831,2.19861,2.19861,2.19861,1
2016-01-31 19:33:00,2016-01-31 19:34:00,2.19341,2.19342,2.19342,2.19342,2.19861,2.19862,2.19862,2.19862,1
2016-01-31 19:34:00,2016-01-31 19:35:00,2.19342,2.19342,2.19342,2.19341,2.19862,2.19862,2.19862,2.19861,2
2016-01-31 19:35:00,2016-01-31 19:39:00,2.19342,2.19378,2.19378,2.19378,2.19862,2.19908,2.19908,2.19908,1
2016-01-31 19:39:00,2016-01-31 19:41:00,2.19378,2.19342,2.19342,2.1934,2.19908,2.19872,2.19872,2.1987,2
2016-01-31 19:41:00,2016-01-31 19:42:00,2.19342,2.1934,2.1934,2.1934,2.19872,2.1987,2.1987,2.1987,1
2016-01-31 19:42:00,2016-01-31 19:43:00,2.1934,2.19344,2.19344,2.19344,2.1987,2.19874,2.19874,2.19874,1
2016-01-31 19:43:00,2016-01-31 19:44:00,2.19344,2.19342,2.19342,2.19342,2.19874,2.19872,2.19872,2.19872,1
2016-01-31 19:44:00,2016-01-31 19:46:00,2.19342,2.19335,2.19335,2.19335,2.19872,2.19838,2.19838,2.19838,1
2016-01-31 19:46:00,2016-01-31 19:47:00,2.19335,2.1934,2.1934,2.19339,2.19838,2.19843,2.19843,2.19842,2
2016-01-31 19:47:00,2016-01-31 19:48:00,2.1934,2.19342,2.19343,2.19342,2.19843,2.19869,2.19871,2.19869,2
2016-01-31 19:48:00,2016-01-31 19:50:00,2.19342,2.1934,2.19343,2.1934,2.19869,2.19867,2.19871,2.19867,2
2016-01-31 19:50:00,2016-01-31 19:55:00,2.1934,2.19337,2.19343,2.19337,2.19867,2.19864,2.19871,2.19864,3
2016-01-31 19:55:00,2016-01-31 19:56:00,2.19337,2.19338,2.19338,2.19338,2.19864,2.19866,2.19866,2.19866,1
2016-01-31 19:56:00,2016-01-31 19:57:00,2.19338,2.1934,2.19342,2.1934,2.19866,2.19867,2.19869,2.19867,2
2016-01-31 19:57:00,2016-01-31 19:58:00,2.1934,2.19342,2.19342,2.19342,2.19867,2.19869,2.19869,2.19869,1
2016-01-31 19:58:00,2016-01-31 20:01:00,2.19342,2.19345,2.19345,2.19345,2.19869,2.19872,2.19872,2.19872,1
2016-01-31 20:01:00,2016-01-31 20:04:00,2.19345,2.19346,2.19346,2.19346,2.19872,2.19874,2.19874,2.19874,1
2016-01-31 20:04:00,2016-01-31 20:05:00,2.19346,2.19345,2.19348,2.19345,2.19874,2.19872,2.19875,2.19872,2
2016-01-31 20:05:00,2016-01-31 20:06:00,2.19345,2.19342,2.19342,2.19342,2.19872,2.19869,2.19869,2.19869,1
2016-01-31 20:06:00,2016-01-31 20:07:00,2.19342,2.1934,2.1934,2.1934,2.19869,2.19867,2.19867,2.19867,1
2016-01-31 20:07:00,2016-01-31 20:09:00,2.1934,2.19343,2.19343,2.19343,2.19867,2.19871,2.19871,2.19871,1
2016-01-31 20:09:00,2016-01-31 20:27:00,2.19343,2.19352,2.19361,2.19352,2.19871,2.19861,2.19886,2.19861,2
2016-01-31 20:27:00,2016-01-31 20:36:00,2.19352,2.19343,2.19355,2.19343,2.19861,2.19792,2.19852,2.19792,2
2016-01-31 20:36:00,2016-01-31 20:37:00,2.19343,2.19335,2.19335,2.19335,2.19792,2.19784,2.19784,2.19784,1
2016-01-31 20:37:00,2016-01-31 20:38:00,2.19335,2.19344,2.19344,2.19344,2.19784,2.19794,2.19794,2.19794,1
2016-01-31 20:38:00,2016-01-31 20:40:00,2.19344,2.19344,2.19346,2.19344,2.19794,2.19794,2.19795,2.19794,2
2016-01-31 20:40:00,2016-01-31 20:41:00,2.19344,2.19371,2.19371,2.19371,2.19794,2.19808,2.19808,2.19808,1
2016-01-31 20:41:00,2016-01-31 20:45:00,2.19371,2.19339,2.19357,2.19336,2.19808,2.1974,2.19781,2.19737,4
2016-01-31 20:45:00,2016-01-31 20:46:00,2.19339,2.19323,2.19323,2.1931,2.1974,2.19795,2.19795,2.19722,3
2016-01-31 20:46:00,2016-01-31 20:47:00,2.19323,2.19324,2.19324,2.19324,2.19795,2.19797,2.19797,2.19797,1
2016-01-31 20:47:00,2016-01-31 20:48:00,2.19324,2.1931,2.19323,2.1931,2.19797,2.19722,2.19795,2.19722,2
