open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.93471,1.93499,1.93588,1.9346,1.93513,1.93542,1.93626,1.93508,90
2014-03-21 00:00:00,2014-03-21 00:01:00,1.93499,1.93453,1.93499,1.93451,1.93542,1.935,1.93541,1.93492,33
2014-03-21 00:01:00,2014-03-21 00:02:00,1.93453,1.93491,1.93533,1.93456,1.935,1.93536,1.9358,1.935,49
2014-03-21 00:02:00,2014-03-21 00:03:00,1.93491,1.93481,1.9354,1.93481,1.93536,1.93525,1.93579,1.93525,43
2014-03-21 00:03:00,2014-03-21 00:04:00,1.93481,1.9347,1.935,1.9346,1.93525,1.93518,1.93547,1.93508,55
2014-03-21 00:04:00,2014-03-21 00:05:00,1.9347,1.93466,1.93476,1.93457,1.93518,1.93511,1.93523,1.93498,15
2014-03-21 00:05:00,2014-03-21 00:06:00,1.93466,1.9349,1.9349,1.9347,1.93511,1.93538,1.93538,1.93511,12
2014-03-21 00:06:00,2014-03-21 00:07:00,1.9349,1.93489,1.935,1.93484,1.93538,1.93536,1.93547,1.93531,11
2014-03-21 00:07:00,2014-03-21 00:08:00,1.93489,1.935,1.93527,1.93493,1.93536,1.93547,1.93574,1.93536,19
2014-03-21 00:08:00,2014-03-21 00:09:00,1.935,1.93509,1.93515,1.93489,1.93547,1.93556,1.93562,1.93536,35
2014-03-21 00:09:00,2014-03-21 00:10:00,1.93509,1.93514,1.93514,1.93506,1.93556,1.93561,1.93561,1.93554,3
2014-03-21 00:10:00,2014-03-21 00:11:00,1.93514,1.93545,1.93559,1.93513,1.93561,1.93592,1.93606,1.9356,31
2014-03-21 00:11:00,2014-03-21 00:12:00,1.93545,1.93544,1.93551,1.93544,1.93592,1.93592,1.93599,1.93592,11
2014-03-21 00:12:00,2014-03-21 00:13:00,1.93544,1.93558,1.93559,1.9354,1.93592,1.93606,1.93606,1.93587,21
2014-03-21 00:13:00,2014-03-21 00:14:00,1.93558,1.93558,1.93558,1.93549,1.93606,1.93605,1.93605,1.93596,12
2014-03-21 00:14:00,2014-03-21 00:15:00,1.93558,1.93567,1.93571,1.93553,1.93605,1.93614,1.93616,1.936,17
2014-03-21 00:15:00,2014-03-21 00:16:00,1.93567,1.93561,1.93565,1.93555,1.93614,1.93608,1.93612,1.93602,9
2014-03-21 00:16:00,2014-03-21 00:17:00,1.93561,1.9352,1.93568,1.9352,1.93608,1.93567,1.93615,1.93567,20
2014-03-21 00:17:00,2014-03-21 00:18:00,1.9352,1.93513,1.93523,1.93513,1.93567,1.9356,1.9357,1.9356,8
2014-03-21 00:18:00,2014-03-21 00:19:00,1.93513,1.93521,1.93534,1.93513,1.9356,1.93568,1.93581,1.9356,16
2014-03-21 00:19:00,2014-03-21 00:20:00,1.93521,1.9349,1.93527,1.93486,1.93568,1.93538,1.93575,1.93533,33
2014-03-21 00:20:00,2014-03-21 00:21:00,1.9349,1.93522,1.93522,1.935,1.93538,1.93569,1.93569,1.93538,18
