open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,2.016,2.01583,2.01611,2.01569,2.0165,2.01633,2.01661,2.01619,42
2015-03-16 00:00:00,2015-03-16 00:01:00,2.01583,2.01431,2.01583,2.01431,2.01633,2.01481,2.01625,2.01481,72
2015-03-16 00:01:00,2015-03-16 00:02:00,2.01431,2.0135,2.01431,2.01329,2.01481,2.014,2.01469,2.01379,36
2015-03-16 00:02:00,2015-03-16 00:03:00,2.0135,2.01368,2.01378,2.01347,2.014,2.01418,2.01428,2.01397,18
2015-03-16 00:03:00,2015-03-16 00:04:00,2.01368,2.01291,2.0139,2.01291,2.01418,2.01341,2.0144,2.01341,41
2015-03-16 00:04:00,2015-03-16 00:05:00,2.01291,2.01262,2.01317,2.01262,2.01341,2.01312,2.01367,2.01312,16
2015-03-16 00:05:00,2015-03-16 00:06:00,2.01262,2.01368,2.01377,2.01273,2.01312,2.01417,2.01427,2.01312,54
2015-03-16 00:06:00,2015-03-16 00:07:00,2.01368,2.01445,2.01445,2.01378,2.01417,2.01495,2.01495,2.01417,14
2015-03-16 00:07:00,2015-03-16 00:08:00,2.01445,2.0136,2.01455,2.0136,2.01495,2.0141,2.01505,2.0141,48
2015-03-16 00:08:00,2015-03-16 00:09:00,2.0136,2.01349,2.0136,2.01349,2.0141,2.01399,2.01404,2.01399,8
2015-03-16 00:09:00,2015-03-16 00:10:00,2.01349,2.01347,2.01368,2.01347,2.01399,2.01397,2.01418,2.01397,16
2015-03-16 00:10:00,2015-03-16 00:11:00,2.01347,2.0134,2.01347,2.01326,2.01397,2.0139,2.0139,2.01376,12
2015-03-16 00:11:00,2015-03-16 00:12:00,2.0134,2.01343,2.01365,2.01343,2.0139,2.01393,2.01415,2.0139,10
2015-03-16 00:12:00,2015-03-16 00:13:00,2.01343,2.01373,2.01384,2.01351,2.01393,2.01423,2.01434,2.01393,21
2015-03-16 00:13:00,2015-03-16 00:14:00,2.01373,2.01335,2.01373,2.01335,2.01423,2.01385,2.01418,2.01385,20
2015-03-16 00:14:00,2015-03-16 00:15:00,2.01335,2.01332,2.01335,2.01321,2.01385,2.01382,2.01384,2.01371,9
2015-03-16 00:15:00,2015-03-16 00:16:00,2.01332,2.0132,2.01338,2.01306,2.01382,2.0137,2.01388,2.01356,35
2015-03-16 00:16:00,2015-03-16 00:17:00,2.0132,2.013,2.0132,2.013,2.0137,2.0135,2.01363,2.0135,11
2015-03-16 00:17:00,2015-03-16 00:18:00,2.013,2.01315,2.01315,2.01303,2.0135,2.01365,2.01365,2.0135,4
2015-03-16 00:18:00,2015-03-16 00:19:00,2.01315,2.01248,2.01315,2.01227,2.01365,2.01298,2.01356,2.01277,25
