open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:00:00,2012-01-02 07:00:00,1.45763,1.45864,1.45917,1.44815,1.45977,1.46078,1.46092,1.44943,1626
2012-01-02 07:00:00,2012-01-02 11:00:00,1.45344,1.45729,1.45832,1.45073,1.45545,1.4593,1.46039,1.45267,4863
2012-01-02 11:00:00,2012-01-02 15:00:00,1.45472,1.45555,1.45779,1.45302,1.45552,1.45657,1.45894,1.45445,4363
2012-01-02 15:00:00,2012-01-02 19:00:00,1.45468,1.45766,1.45839,1.45301,1.45602,1.45897,1.4592,1.45437,1625
2012-01-02 19:00:00,2012-01-02 23:00:00,1.45695,1.45746,1.45812,1.45564,1.45832,1.45875,1.45917,1.45708,1352
2012-01-02 23:00:00,2012-01-03 03:00:00,1.4569,1.45832,1.45872,1.45639,1.45766,1.45892,1.4595,1.4569,3706
2012-01-03 03:00:00,2012-01-03 07:00:00,1.4582,1.46095,1.46244,1.45705,1.45888,1.46147,1.46282,1.45766,8411
2012-01-03 07:00:00,2012-01-03 11:00:00,1.45373,1.45947,1.46164,1.45188,1.45419,1.45995,1.46201,1.4524,20581
2012-01-03 11:00:00,2012-01-03 15:00:00,1.45609,1.45998,1.46051,1.45475,1.45654,1.46057,1.46099,1.45525,20310
2012-01-03 15:00:00,2012-01-03 19:00:00,1.4574,1.45902,1.46028,1.45623,1.45792,1.4595,1.46073,1.45687,14561
2012-01-03 19:00:00,2012-01-03 23:00:00,1.45774,1.45826,1.45884,1.45716,1.45858,1.45903,1.46014,1.45781,4455
2012-01-03 23:00:00,2012-01-04 03:00:00,1.4576,1.45969,1.45997,1.45725,1.45824,1.4602,1.46062,1.4579,3108
2012-01-04 03:00:00,2012-01-04 07:00:00,1.45966,1.46108,1.46449,1.45924,1.46015,1.46157,1.4649,1.45973,7178
2012-01-04 07:00:00,2012-01-04 11:00:00,1.46108,1.46467,1.46636,1.46017,1.46157,1.46506,1.46677,1.46057,21640
2012-01-04 11:00:00,2012-01-04 15:00:00,1.46467,1.47313,1.47448,1.46384,1.46506,1.47351,1.47485,1.46422,24948
2012-01-04 15:00:00,2012-01-04 19:00:00,1.4699,1.47248,1.47364,1.46941,1.47033,1.47289,1.47396,1.46981,9678
2012-01-04 19:00:00,2012-01-04 23:00:00,1.47007,1.47059,1.4711,1.46897,1.47069,1.47181,1.47197,1.46975,3890
2012-01-04 23:00:00,2012-01-05 03:00:00,1.47016,1.47055,1.47189,1.46972,1.47093,1.47115,1.47242,1.47029,6866
2012-01-05 03:00:00,2012-01-05 07:00:00,1.46966,1.47103,1.47193,1.46906,1.47017,1.4715,1.47234,1.46954,11243
2012-01-05 07:00:00,2012-01-05 11:00:00,1.47103,1.47512,1.47604,1.47004,1.4715,1.47561,1.47724,1.47047,29124
2012-01-05 11:00:00,2012-01-05 15:00:00,1.47252,1.47382,1.47612,1.4722,1.473,1.47528,1.47656,1.47263,30802
2012-01-05 15:00:00,2012-01-05 19:00:00,1.47379,1.47603,1.47643,1.4734,1.47417,1.47649,1.47686,1.47381,13642
2012-01-05 19:00:00,2012-01-05 23:00:00,1.4749,1.47629,1.47649,1.4746,1.47639,1.47674,1.47766,1.47567,5188
2012-01-05 23:00:00,2012-01-06 03:00:00,1.47575,1.47656,1.47663,1.47553,1.47618,1.47705,1.47721,1.47612,4249
2012-01-06 03:00:00,2012-01-06 07:00:00,1.47656,1.4792,1.47991,1.4761,1.47705,1.47974,1.48031,1.47658,9055
2012-01-06 07:00:00,2012-01-06 11:00:00,1.47446,1.47547,1.47945,1.47361,1.47483,1.47588,1.47993,1.47402,20597
2012-01-06 11:00:00,2012-01-06 15:00:00,1.47469,1.47586,1.47704,1.47138,1.47507,1.47625,1.47743,1.47176,29073
2012-01-06 15:00:00,2012-01-06 19:00:00,1.47332,1.47424,1.47524,1.47211,1.4737,1.47465,1.47561,1.4724,9910
2012-01-06 19:00:00,2012-01-06 21:00:00,1.47294,1.47306,1.47403,1.47191,1.47325,1.47391,1.47447,1.47237,2055
2012-01-06 21:00:00,2012-01-09 02:00:00,1.47393,1.47731,1.47823,1.4726,1.47454,1.47804,1.47893,1.47311,6621
2012-01-09 02:00:00,2012-01-09 06:00:00,1.47323,1.4739,1.47447,1.47156,1.47374,1.47435,1.47488,1.47209,3501
2012-01-09 06:00:00,2012-01-09 10:00:00,1.46891,1.47166,1.47309,1.46849,1.46931,1.47207,1.47357,1.4689,19943
2012-01-09 10:00:00,2012-01-09 14:00:00,1.46936,1.47167,1.47321,1.46677,1.46977,1.47208,1.47359,1.4673,21306
2012-01-09 14:00:00,2012-01-09 18:00:00,1.46907,1.47151,1.47273,1.46757,1.4695,1.47195,1.47312,1.46795,13210
2012-01-09 18:00:00,2012-01-09 22:00:00,1.46774,1.46789,1.46869,1.46651,1.46817,1.46852,1.46916,1.46752,5222
2012-01-09 22:00:00,2012-01-10 00:00:00,1.46538,1.46632,1.4676,1.46416,1.46594,1.46675,1.4683,1.46477,2643
