open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.54423,1.54579,1.54686,1.54227,1.54541,1.54635,1.54726,1.54398,3031
2014-09-28 22:00:00,2014-09-29 02:00:00,1.54531,1.54564,1.54621,1.5445,1.54566,1.546,1.54656,1.54485,8778
2014-09-29 02:00:00,2014-09-29 06:00:00,1.54466,1.54524,1.54606,1.54397,1.54497,1.5456,1.54639,1.54428,11404
2014-09-29 06:00:00,2014-09-29 10:00:00,1.54423,1.546,1.54673,1.54365,1.54454,1.54629,1.54704,1.54397,33811
2014-09-29 10:00:00,2014-09-29 14:00:00,1.54232,1.54434,1.54462,1.54147,1.54264,1.54465,1.54493,1.54179,41781
2014-09-29 14:00:00,2014-09-29 18:00:00,1.54434,1.54548,1.54653,1.54393,1.54465,1.5458,1.54684,1.54424,21175
2014-09-29 18:00:00,2014-09-29 22:00:00,1.54479,1.54497,1.54539,1.54442,1.54524,1.54528,1.54572,1.54467,6437
2014-09-29 22:00:00,2014-09-30 02:00:00,1.54452,1.54499,1.54522,1.54358,1.54485,1.54535,1.5455,1.54391,7435
2014-09-30 02:00:00,2014-09-30 06:00:00,1.54499,1.5472,1.54798,1.54464,1.54535,1.54753,1.54831,1.545,14064
2014-09-30 06:00:00,2014-09-30 10:00:00,1.5472,1.55143,1.55289,1.54646,1.54753,1.55177,1.55322,1.54676,49573
2014-09-30 10:00:00,2014-09-30 14:00:00,1.54992,1.55186,1.55249,1.54873,1.55022,1.55216,1.55281,1.54901,53928
2014-09-30 14:00:00,2014-09-30 18:00:00,1.54718,1.54946,1.55184,1.54656,1.54747,1.54975,1.55217,1.54686,26194
2014-09-30 18:00:00,2014-09-30 22:00:00,1.54722,1.54853,1.5489,1.54708,1.54754,1.54888,1.5492,1.54738,6326
2014-09-30 22:00:00,2014-10-01 02:00:00,1.54812,1.54837,1.54879,1.54739,1.54848,1.54878,1.54911,1.54772,10296
2014-10-01 02:00:00,2014-10-01 06:00:00,1.54725,1.54795,1.54826,1.54674,1.54756,1.54827,1.54857,1.54705,12205
2014-10-01 06:00:00,2014-10-01 10:00:00,1.54795,1.55209,1.55346,1.54747,1.54827,1.55243,1.55376,1.54778,42847
2014-10-01 10:00:00,2014-10-01 14:00:00,1.55153,1.5524,1.55332,1.55018,1.55188,1.55271,1.55363,1.55077,55690
2014-10-01 14:00:00,2014-10-01 18:00:00,1.54845,1.55102,1.55256,1.54787,1.54876,1.55132,1.55285,1.54816,30819
2014-10-01 18:00:00,2014-10-01 22:00:00,1.54703,1.54807,1.54857,1.54682,1.54752,1.54842,1.54883,1.54728,11315
2014-10-01 22:00:00,2014-10-02 02:00:00,1.54733,1.54879,1.54886,1.54709,1.54768,1.54915,1.54921,1.54744,11954
2014-10-02 02:00:00,2014-10-02 06:00:00,1.54763,1.54812,1.54919,1.54737,1.54799,1.54848,1.54949,1.5477,21225
2014-10-02 06:00:00,2014-10-02 10:00:00,1.54488,1.54872,1.54991,1.5429,1.54526,1.54903,1.55022,1.54321,42319
2014-10-02 10:00:00,2014-10-02 14:00:00,1.54082,1.54337,1.54566,1.53817,1.54129,1.54369,1.54602,1.53844,63785
2014-10-02 14:00:00,2014-10-02 18:00:00,1.53822,1.53972,1.53982,1.53756,1.53852,1.54004,1.54014,1.53789,33107
2014-10-02 18:00:00,2014-10-02 22:00:00,1.53972,1.54011,1.54067,1.53916,1.54004,1.54054,1.54105,1.53962,8295
2014-10-02 22:00:00,2014-10-03 02:00:00,1.54011,1.54141,1.54158,1.5399,1.54054,1.54178,1.54195,1.54025,10704
2014-10-03 02:00:00,2014-10-03 06:00:00,1.54038,1.542,1.54267,1.54001,1.54074,1.54233,1.54295,1.54036,7970
2014-10-03 06:00:00,2014-10-03 10:00:00,1.53847,1.53931,1.54128,1.53741,1.53878,1.53961,1.5416,1.53766,29040
2014-10-03 10:00:00,2014-10-03 14:00:00,1.53931,1.54508,1.5464,1.53876,1.53961,1.54537,1.54672,1.53909,70280
2014-10-03 14:00:00,2014-10-03 18:00:00,1.54315,1.54504,1.54537,1.54272,1.54346,1.54533,1.54569,1.54298,26408
2014-10-03 18:00:00,2014-10-03 20:00:00,1.54487,1.54544,1.54582,1.54322,1.54518,1.54574,1.54613,1.54415,6191
2014-10-03 20:00:00,2014-10-05 22:00:00,1.54352,1.54585,1.54619,1.54317,1.54503,1.54692,1.54776,1.54471,3772
2014-10-05 22:00:00,2014-10-06 00:00:00,1.54468,1.5447,1.54558,1.54427,1.54504,1.54506,1.54593,1.54454,3308
