open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,1.40179,1.40262,1.40351,1.40127,1.4022,1.40305,1.40399,1.40166,17476
2016-05-09 03:00:00,2016-05-09 07:00:00,1.39813,1.40161,1.40247,1.39413,1.39859,1.40219,1.40287,1.39445,44197
2016-05-09 07:00:00,2016-05-09 11:00:00,1.39544,1.40221,1.40339,1.39485,1.39579,1.40259,1.40374,1.39519,66000
2016-05-09 11:00:00,2016-05-09 15:00:00,1.3974,1.39776,1.40003,1.39614,1.39774,1.39813,1.40038,1.39649,92666
2016-05-09 15:00:00,2016-05-09 19:00:00,1.39722,1.39925,1.39934,1.39641,1.39757,1.39961,1.39972,1.39677,24364
2016-05-09 19:00:00,2016-05-09 23:00:00,1.39871,1.3995,1.3999,1.39842,1.39912,1.40015,1.40041,1.39899,10108
2016-05-09 23:00:00,2016-05-10 03:00:00,1.39865,1.39924,1.40007,1.39837,1.39905,1.39968,1.40048,1.39875,22262
2016-05-10 03:00:00,2016-05-10 07:00:00,1.39924,1.40003,1.40174,1.39877,1.39968,1.40042,1.4021,1.39919,35836
2016-05-10 07:00:00,2016-05-10 11:00:00,1.40003,1.4072,1.40786,1.39993,1.40042,1.40754,1.40818,1.40029,70052
2016-05-10 11:00:00,2016-05-10 15:00:00,1.40551,1.40835,1.40922,1.40379,1.40585,1.40867,1.40957,1.40407,101460
2016-05-10 15:00:00,2016-05-10 19:00:00,1.40733,1.40922,1.40933,1.40696,1.4077,1.40965,1.40969,1.40732,21692
2016-05-10 19:00:00,2016-05-10 23:00:00,1.40897,1.40941,1.40999,1.40823,1.40965,1.4107,1.41074,1.40943,11559
2016-05-10 23:00:00,2016-05-11 03:00:00,1.40645,1.40943,1.41024,1.40613,1.4069,1.40986,1.41068,1.40655,15574
2016-05-11 03:00:00,2016-05-11 07:00:00,1.40564,1.4078,1.40805,1.40338,1.40598,1.40819,1.40847,1.40369,34810
