open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,1.47917,1.4808,1.48108,1.47854,1.47953,1.48118,1.48146,1.47893,13751
2015-10-22 03:00:00,2015-10-22 07:00:00,1.47882,1.48252,1.4835,1.4783,1.47916,1.4829,1.48383,1.47854,35657
2015-10-22 07:00:00,2015-10-22 11:00:00,1.48252,1.48909,1.49071,1.4823,1.4829,1.48947,1.49109,1.48267,73844
2015-10-22 11:00:00,2015-10-22 15:00:00,1.48823,1.49696,1.49889,1.48762,1.48855,1.49731,1.4991,1.48796,143449
2015-10-22 15:00:00,2015-10-22 19:00:00,1.49366,1.49829,1.49886,1.49285,1.49402,1.49866,1.49914,1.49321,34434
2015-10-22 19:00:00,2015-10-22 23:00:00,1.49729,1.49784,1.4985,1.49637,1.49796,1.49863,1.49884,1.49722,28308
2015-10-22 23:00:00,2015-10-23 03:00:00,1.49784,1.49907,1.49978,1.49741,1.49826,1.49944,1.50013,1.49779,20956
2015-10-23 03:00:00,2015-10-23 07:00:00,1.4975,1.49996,1.50118,1.49562,1.49817,1.50038,1.50155,1.49601,48040
2015-10-23 07:00:00,2015-10-23 11:00:00,1.4979,1.50117,1.50305,1.49609,1.49816,1.50155,1.50339,1.49646,75484
2015-10-23 11:00:00,2015-10-23 15:00:00,1.49878,1.50153,1.50258,1.49648,1.49912,1.50187,1.50295,1.49679,113861
2015-10-23 15:00:00,2015-10-23 19:00:00,1.49841,1.50132,1.50266,1.49767,1.49871,1.50163,1.50299,1.49807,25326
2015-10-23 19:00:00,2015-10-23 20:00:00,1.49921,1.49758,1.49967,1.4973,1.49961,1.50052,1.5006,1.49871,3139
2015-10-23 20:00:00,2015-10-25 23:00:00,1.49656,1.4989,1.49965,1.49539,1.49957,1.50117,1.50139,1.49833,14422
2015-10-25 23:00:00,2015-10-26 03:00:00,1.49758,1.49877,1.49941,1.49675,1.49796,1.49919,1.49987,1.49718,15486
2015-10-26 03:00:00,2015-10-26 07:00:00,1.49712,1.49843,1.49862,1.49529,1.49747,1.49876,1.49898,1.49566,23077
2015-10-26 07:00:00,2015-10-26 11:00:00,1.49679,1.50594,1.50614,1.49588,1.49717,1.50629,1.50643,1.49622,62294
2015-10-26 11:00:00,2015-10-26 15:00:00,1.50567,1.50735,1.50844,1.50457,1.50629,1.50768,1.50875,1.50502,85679
2015-10-26 15:00:00,2015-10-26 19:00:00,1.50735,1.50993,1.51117,1.50669,1.50768,1.51013,1.51149,1.50704,28862
2015-10-26 19:00:00,2015-10-26 23:00:00,1.50811,1.5094,1.51017,1.50804,1.50857,1.51059,1.51081,1.5085,16491
2015-10-26 23:00:00,2015-10-27 03:00:00,1.50666,1.50897,1.50936,1.5063,1.50701,1.50936,1.50975,1.50667,16389
2015-10-27 03:00:00,2015-10-27 07:00:00,1.50588,1.50732,1.50813,1.50534,1.50627,1.50766,1.50849,1.50567,23162
2015-10-27 07:00:00,2015-10-27 11:00:00,1.50732,1.51007,1.51059,1.505,1.50766,1.51039,1.51091,1.50644,66100
2015-10-27 11:00:00,2015-10-27 15:00:00,1.50596,1.50874,1.50953,1.50464,1.5063,1.50915,1.50989,1.50493,87870
