open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.5552,1.55725,1.55859,1.55386,1.55614,1.5579,1.55939,1.55584,8273
2010-11-08 01:00:00,2010-11-08 05:00:00,1.55511,1.55752,1.55835,1.5533,1.55581,1.55823,1.55896,1.55396,12192
2010-11-08 05:00:00,2010-11-08 09:00:00,1.55615,1.55893,1.5613,1.55529,1.55668,1.55941,1.56185,1.55592,18383
2010-11-08 09:00:00,2010-11-08 13:00:00,1.55609,1.55946,1.56111,1.55444,1.55657,1.55984,1.5614,1.55469,24695
2010-11-08 13:00:00,2010-11-08 17:00:00,1.55594,1.55904,1.56074,1.55342,1.55628,1.55927,1.56097,1.5537,34283
2010-11-08 17:00:00,2010-11-08 21:00:00,1.55596,1.5589,1.55933,1.5558,1.5563,1.5597,1.56003,1.55613,12568
2010-11-08 21:00:00,2010-11-09 01:00:00,1.55654,1.56055,1.56055,1.55445,1.55713,1.56099,1.561,1.55488,16905
2010-11-09 01:00:00,2010-11-09 05:00:00,1.55925,1.55989,1.56092,1.55814,1.55986,1.56051,1.56136,1.55877,15749
2010-11-09 05:00:00,2010-11-09 09:00:00,1.55228,1.55861,1.56014,1.54688,1.55276,1.55913,1.5607,1.54729,34029
2010-11-09 09:00:00,2010-11-09 13:00:00,1.55088,1.5561,1.55814,1.54942,1.55111,1.55635,1.55837,1.54976,29305
2010-11-09 13:00:00,2010-11-09 17:00:00,1.5481,1.54989,1.55583,1.54184,1.54827,1.55019,1.55609,1.54217,36881
2010-11-09 17:00:00,2010-11-09 21:00:00,1.54604,1.54972,1.55093,1.54444,1.54632,1.54997,1.5513,1.54471,23690
2010-11-09 21:00:00,2010-11-10 01:00:00,1.54617,1.55237,1.55237,1.5455,1.54698,1.55289,1.55291,1.54608,15715
2010-11-10 01:00:00,2010-11-10 05:00:00,1.54946,1.55169,1.55215,1.54776,1.54997,1.55222,1.5526,1.54837,19756
2010-11-10 05:00:00,2010-11-10 09:00:00,1.55169,1.55326,1.55497,1.54905,1.55222,1.55357,1.55525,1.54932,35820
2010-11-10 09:00:00,2010-11-10 13:00:00,1.5495,1.56616,1.5678,1.54796,1.54977,1.56641,1.56807,1.54822,44200
2010-11-10 13:00:00,2010-11-10 17:00:00,1.55744,1.56716,1.56965,1.55567,1.55783,1.56739,1.56991,1.55599,44092
2010-11-10 17:00:00,2010-11-10 21:00:00,1.56523,1.56551,1.56946,1.56361,1.5656,1.56578,1.5697,1.56402,22072
2010-11-10 21:00:00,2010-11-11 01:00:00,1.56359,1.56588,1.56681,1.5627,1.5644,1.56651,1.56743,1.56348,18368
2010-11-11 01:00:00,2010-11-11 05:00:00,1.56504,1.56707,1.56789,1.56394,1.56546,1.56757,1.56842,1.56447,17471
2010-11-11 05:00:00,2010-11-11 09:00:00,1.56236,1.56704,1.56838,1.56056,1.56263,1.56737,1.56867,1.56087,31794
2010-11-11 09:00:00,2010-11-11 13:00:00,1.56216,1.56614,1.56842,1.56064,1.56247,1.56643,1.5688,1.56104,34403
2010-11-11 13:00:00,2010-11-11 17:00:00,1.56614,1.57608,1.57854,1.56406,1.56643,1.57635,1.57879,1.56437,41426
2010-11-11 17:00:00,2010-11-11 21:00:00,1.57108,1.57431,1.57446,1.57015,1.57133,1.57455,1.57473,1.57064,14622
2010-11-11 21:00:00,2010-11-12 01:00:00,1.5719,1.5725,1.57455,1.56995,1.57258,1.57315,1.57519,1.57063,18469
2010-11-12 01:00:00,2010-11-12 05:00:00,1.57092,1.57151,1.57294,1.56771,1.57152,1.57217,1.57357,1.5683,20472
2010-11-12 05:00:00,2010-11-12 09:00:00,1.5644,1.56858,1.57054,1.5567,1.56483,1.56902,1.57111,1.55723,40987
2010-11-12 09:00:00,2010-11-12 13:00:00,1.55754,1.57414,1.57494,1.55652,1.55782,1.57439,1.57531,1.55694,42876
2010-11-12 13:00:00,2010-11-12 17:00:00,1.57414,1.57917,1.58202,1.57096,1.57439,1.57957,1.58243,1.57128,41115
2010-11-12 17:00:00,2010-11-12 20:00:00,1.57842,1.58126,1.58303,1.57709,1.57888,1.5818,1.58361,1.5775,9192
2010-11-12 20:00:00,2010-11-15 02:00:00,1.57737,1.57984,1.58046,1.57595,1.57802,1.58038,1.58134,1.57651,10369
2010-11-15 02:00:00,2010-11-15 06:00:00,1.57984,1.58383,1.58565,1.5778,1.58038,1.58436,1.58625,1.57835,15563
2010-11-15 06:00:00,2010-11-15 10:00:00,1.57514,1.58271,1.58716,1.57326,1.57556,1.5831,1.58756,1.57369,30587
2010-11-15 10:00:00,2010-11-15 14:00:00,1.57868,1.5838,1.58596,1.57826,1.57909,1.58423,1.58621,1.57862,35827
2010-11-15 14:00:00,2010-11-15 18:00:00,1.5791,1.58315,1.58486,1.57662,1.57947,1.58359,1.58521,1.57707,31271
2010-11-15 18:00:00,2010-11-15 22:00:00,1.5795,1.58184,1.58234,1.57758,1.57993,1.58225,1.58285,1.57801,15525
2010-11-15 22:00:00,2010-11-16 00:00:00,1.58014,1.58014,1.58163,1.57917,1.58078,1.58078,1.58224,1.57976,7192
