open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,1.3251,1.32628,1.32853,1.32415,1.32554,1.32689,1.32921,1.32461,9998
2011-07-25 03:00:00,2011-07-25 07:00:00,1.3194,1.32525,1.32605,1.31167,1.31971,1.3258,1.32661,1.31209,22241
2011-07-25 07:00:00,2011-07-25 11:00:00,1.30825,1.31104,1.31726,1.3057,1.30861,1.31145,1.31759,1.30611,26694
2011-07-25 11:00:00,2011-07-25 15:00:00,1.30856,1.3128,1.31474,1.30715,1.30895,1.31315,1.31509,1.30757,31881
2011-07-25 15:00:00,2011-07-25 19:00:00,1.31195,1.31352,1.3146,1.3114,1.31217,1.31394,1.31493,1.31171,12837
2011-07-25 19:00:00,2011-07-25 23:00:00,1.3116,1.31325,1.3135,1.3094,1.3124,1.31394,1.31404,1.31094,5145
2011-07-25 23:00:00,2011-07-26 03:00:00,1.3073,1.31115,1.31245,1.30597,1.30807,1.31174,1.31304,1.30705,22179
2011-07-26 03:00:00,2011-07-26 07:00:00,1.30954,1.31021,1.3137,1.30735,1.30999,1.31067,1.31408,1.30776,25995
2011-07-26 07:00:00,2011-07-26 11:00:00,1.31011,1.3158,1.31827,1.30957,1.31053,1.31611,1.31864,1.31031,29068
2011-07-26 11:00:00,2011-07-26 15:00:00,1.31401,1.31648,1.31854,1.31377,1.31594,1.31682,1.31888,1.31426,30212
2011-07-26 15:00:00,2011-07-26 19:00:00,1.31365,1.31551,1.31622,1.31315,1.31391,1.31588,1.31652,1.31355,11198
2011-07-26 19:00:00,2011-07-26 23:00:00,1.31395,1.3167,1.31675,1.3137,1.31501,1.31726,1.31733,1.31444,6380
2011-07-26 23:00:00,2011-07-27 03:00:00,1.31595,1.3183,1.31845,1.31531,1.31647,1.31875,1.31887,1.31593,12031
2011-07-27 03:00:00,2011-07-27 07:00:00,1.31384,1.3171,1.3181,1.31125,1.31417,1.31771,1.31861,1.31161,19233
2011-07-27 07:00:00,2011-07-27 11:00:00,1.31193,1.31345,1.3147,1.30955,1.31227,1.31381,1.31505,1.30993,24992
2011-07-27 11:00:00,2011-07-27 15:00:00,1.30836,1.3132,1.3142,1.30726,1.30876,1.3136,1.31457,1.30753,35535
2011-07-27 15:00:00,2011-07-27 19:00:00,1.3092,1.31173,1.31484,1.3079,1.30953,1.31213,1.31519,1.30827,17684
2011-07-27 19:00:00,2011-07-27 23:00:00,1.30815,1.3087,1.3098,1.30694,1.30888,1.30954,1.31016,1.3075,5145
2011-07-27 23:00:00,2011-07-28 03:00:00,1.308,1.3098,1.3101,1.3078,1.30852,1.31046,1.3106,1.30836,8449
2011-07-28 03:00:00,2011-07-28 07:00:00,1.3081,1.3092,1.31065,1.3073,1.30856,1.30955,1.31113,1.30782,14114
2011-07-28 07:00:00,2011-07-28 11:00:00,1.3055,1.3096,1.31075,1.3038,1.30598,1.31005,1.31118,1.30429,24705
2011-07-28 11:00:00,2011-07-28 15:00:00,1.30797,1.31355,1.3146,1.30626,1.30839,1.31398,1.31501,1.30668,28094
2011-07-28 15:00:00,2011-07-28 19:00:00,1.31,1.31215,1.31375,1.30878,1.31043,1.31265,1.31421,1.30926,11120
2011-07-28 19:00:00,2011-07-28 23:00:00,1.3105,1.31175,1.3123,1.3097,1.31089,1.31221,1.3133,1.31023,5188
