open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.41573,1.41746,1.41835,1.41405,1.41622,1.41795,1.41882,1.41451,18274
2016-03-10 03:00:00,2016-03-10 07:00:00,1.41532,1.41658,1.4169,1.41422,1.41576,1.41705,1.41729,1.41459,23070
2016-03-10 07:00:00,2016-03-10 11:00:00,1.41614,1.4194,1.42065,1.41439,1.41649,1.41972,1.42098,1.41471,89851
2016-03-10 11:00:00,2016-03-10 15:00:00,1.4131,1.42548,1.42791,1.40768,1.41353,1.42582,1.42821,1.40813,219688
2016-03-10 15:00:00,2016-03-10 19:00:00,1.40309,1.40979,1.41444,1.40176,1.40353,1.41025,1.41481,1.40213,138729
2016-03-10 19:00:00,2016-03-10 23:00:00,1.40316,1.40612,1.40758,1.40305,1.40368,1.40816,1.40898,1.40349,36518
2016-03-10 23:00:00,2016-03-11 03:00:00,1.40395,1.40665,1.40666,1.40316,1.40442,1.40715,1.40715,1.40365,15918
2016-03-11 03:00:00,2016-03-11 07:00:00,1.40553,1.40748,1.40863,1.40522,1.40605,1.40797,1.40897,1.40574,32260
2016-03-11 07:00:00,2016-03-11 11:00:00,1.40594,1.41142,1.41468,1.40468,1.40628,1.41174,1.41501,1.40504,113005
2016-03-11 11:00:00,2016-03-11 15:00:00,1.40771,1.41577,1.41614,1.40693,1.40809,1.41616,1.41652,1.40734,115113
2016-03-11 15:00:00,2016-03-11 19:00:00,1.41086,1.41555,1.4171,1.4107,1.41124,1.41585,1.41746,1.41111,90754
2016-03-11 19:00:00,2016-03-11 21:00:00,1.41208,1.41223,1.41371,1.41123,1.41244,1.41454,1.41486,1.41168,9136
2016-03-11 21:00:00,2016-03-13 23:00:00,1.41195,1.41304,1.41501,1.4112,1.41309,1.41373,1.4161,1.41225,19322
2016-03-13 23:00:00,2016-03-14 03:00:00,1.41302,1.41506,1.41517,1.41257,1.41343,1.41551,1.41569,1.41308,11848
2016-03-14 03:00:00,2016-03-14 07:00:00,1.41335,1.41526,1.41645,1.41311,1.41384,1.41562,1.41684,1.41353,30526
2016-03-14 07:00:00,2016-03-14 11:00:00,1.41526,1.41865,1.42033,1.41512,1.41562,1.41897,1.42066,1.41545,88628
2016-03-14 11:00:00,2016-03-14 15:00:00,1.41372,1.4159,1.41744,1.41121,1.41405,1.41627,1.41779,1.41155,102903
2016-03-14 15:00:00,2016-03-14 19:00:00,1.41195,1.41282,1.41344,1.41055,1.41227,1.41315,1.41381,1.41085,60100
2016-03-14 19:00:00,2016-03-14 23:00:00,1.41121,1.41157,1.41243,1.40877,1.41183,1.41281,1.41322,1.40937,13683
2016-03-14 23:00:00,2016-03-15 03:00:00,1.40797,1.40865,1.41006,1.40742,1.40848,1.40911,1.41064,1.40788,11266
2016-03-15 03:00:00,2016-03-15 07:00:00,1.40777,1.40898,1.40959,1.40488,1.40823,1.40944,1.40996,1.40521,34038
2016-03-15 07:00:00,2016-03-15 11:00:00,1.39947,1.40409,1.4059,1.39785,1.39981,1.40443,1.40623,1.39819,96185
2016-03-15 11:00:00,2016-03-15 15:00:00,1.39636,1.39783,1.39996,1.39536,1.3968,1.39815,1.40023,1.39566,112631
2016-03-15 15:00:00,2016-03-15 19:00:00,1.39548,1.39733,1.39786,1.39357,1.39578,1.39771,1.3982,1.39393,54650
2016-03-15 19:00:00,2016-03-15 23:00:00,1.39567,1.39727,1.3975,1.39496,1.39681,1.39816,1.39816,1.3963,13908
2016-03-15 23:00:00,2016-03-16 03:00:00,1.39601,1.39615,1.3976,1.39454,1.39648,1.39659,1.39796,1.39499,13355
2016-03-16 03:00:00,2016-03-16 07:00:00,1.39334,1.39607,1.39619,1.39124,1.39383,1.39648,1.39661,1.39168,30055
2016-03-16 07:00:00,2016-03-16 11:00:00,1.39418,1.39603,1.39762,1.39251,1.39444,1.39637,1.39798,1.39289,81740
2016-03-16 11:00:00,2016-03-16 15:00:00,1.39166,1.39519,1.39673,1.39092,1.392,1.39553,1.39708,1.39129,116973
2016-03-16 15:00:00,2016-03-16 19:00:00,1.39282,1.39395,1.39755,1.39071,1.39314,1.39662,1.39845,1.39126,116025
2016-03-16 19:00:00,2016-03-16 23:00:00,1.39179,1.39362,1.3948,1.3901,1.39335,1.39496,1.39644,1.39254,18300
2016-03-16 23:00:00,2016-03-17 03:00:00,1.39352,1.39523,1.3968,1.39293,1.39399,1.39566,1.39735,1.39352,6614
2016-03-17 03:00:00,2016-03-17 07:00:00,1.39123,1.39175,1.394,1.38841,1.39182,1.39221,1.39448,1.3888,24297
2016-03-17 07:00:00,2016-03-17 11:00:00,1.38856,1.39103,1.39329,1.38826,1.38901,1.39144,1.39373,1.38859,112423
