open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.24147,1.2421,1.243,1.2412,1.24188,1.24241,1.24333,1.24154,14534
2017-09-01 03:00:00,2017-09-01 07:00:00,1.23989,1.24122,1.24167,1.23977,1.2402,1.24161,1.24198,1.24011,21262
2017-09-01 07:00:00,2017-09-01 11:00:00,1.24102,1.2424,1.24267,1.23991,1.24133,1.24271,1.24291,1.24023,42173
2017-09-01 11:00:00,2017-09-01 15:00:00,1.24188,1.24888,1.24956,1.23953,1.24213,1.24911,1.24978,1.23996,117943
2017-09-01 15:00:00,2017-09-01 19:00:00,1.2486,1.24999,1.25038,1.24806,1.24889,1.25023,1.25067,1.24835,33212
2017-09-01 19:00:00,2017-09-01 20:00:00,1.24938,1.24827,1.2503,1.24827,1.24967,1.25112,1.2513,1.24967,3541
2017-09-01 20:00:00,2017-09-03 23:00:00,1.24236,1.24553,1.246,1.24167,1.24371,1.24597,1.24639,1.24279,8845
2017-09-03 23:00:00,2017-09-04 03:00:00,1.24475,1.24605,1.24662,1.24435,1.24505,1.24639,1.24697,1.24469,16402
2017-09-04 03:00:00,2017-09-04 07:00:00,1.24322,1.24464,1.24509,1.24093,1.24356,1.24496,1.24542,1.24131,26788
2017-09-04 07:00:00,2017-09-04 11:00:00,1.2369,1.24058,1.24255,1.23576,1.23725,1.24088,1.24286,1.2361,32010
2017-09-04 11:00:00,2017-09-04 15:00:00,1.23877,1.24041,1.24172,1.2372,1.23908,1.24071,1.24202,1.23753,34498
2017-09-04 15:00:00,2017-09-04 19:00:00,1.23805,1.23878,1.23948,1.23598,1.23845,1.23953,1.24095,1.2369,9900
2017-09-04 19:00:00,2017-09-04 23:00:00,1.23753,1.23899,1.2394,1.23617,1.23891,1.24027,1.24062,1.23862,6443
2017-09-04 23:00:00,2017-09-05 03:00:00,1.23561,1.23784,1.23926,1.23438,1.23599,1.23822,1.23955,1.23471,34242
2017-09-05 03:00:00,2017-09-05 07:00:00,1.23518,1.23968,1.23981,1.23415,1.23553,1.24,1.24012,1.23446,38010
2017-09-05 07:00:00,2017-09-05 11:00:00,1.23968,1.2438,1.24483,1.23898,1.24,1.24409,1.24513,1.2393,41574
2017-09-05 11:00:00,2017-09-05 15:00:00,1.2438,1.24603,1.247,1.24173,1.24409,1.24633,1.24728,1.24205,65742
2017-09-05 15:00:00,2017-09-05 19:00:00,1.24366,1.24459,1.24617,1.24218,1.24395,1.2449,1.24647,1.24244,45896
2017-09-05 19:00:00,2017-09-05 23:00:00,1.24327,1.24478,1.24538,1.24318,1.24364,1.24567,1.24591,1.24351,21312
2017-09-05 23:00:00,2017-09-06 03:00:00,1.24355,1.24525,1.24559,1.24326,1.24393,1.24558,1.2459,1.24356,21550
2017-09-06 03:00:00,2017-09-06 07:00:00,1.2433,1.2445,1.24527,1.2428,1.24369,1.2448,1.24561,1.24314,24642
2017-09-06 07:00:00,2017-09-06 11:00:00,1.24363,1.2467,1.24735,1.24209,1.24395,1.24698,1.24763,1.2424,42869
2017-09-06 11:00:00,2017-09-06 15:00:00,1.2458,1.24767,1.2491,1.24526,1.24612,1.24832,1.24945,1.24556,70286
2017-09-06 15:00:00,2017-09-06 19:00:00,1.24658,1.24852,1.24975,1.24567,1.24686,1.24892,1.25004,1.24603,50191
2017-09-06 19:00:00,2017-09-06 23:00:00,1.24648,1.24693,1.25124,1.24553,1.24739,1.24879,1.25177,1.24598,13142
2017-09-06 23:00:00,2017-09-07 03:00:00,1.24663,1.24767,1.248,1.24614,1.24711,1.248,1.24837,1.24655,21786
2017-09-07 03:00:00,2017-09-07 07:00:00,1.24652,1.24767,1.24856,1.24445,1.24688,1.24804,1.24888,1.24479,27107
2017-09-07 07:00:00,2017-09-07 11:00:00,1.24492,1.2478,1.24799,1.24273,1.24524,1.24809,1.24884,1.24305,42057
2017-09-07 11:00:00,2017-09-07 15:00:00,1.2458,1.24835,1.24948,1.24317,1.2461,1.24869,1.25037,1.24345,111143
2017-09-07 15:00:00,2017-09-07 19:00:00,1.24368,1.24627,1.2465,1.24233,1.24395,1.24658,1.24677,1.24261,51849
2017-09-07 19:00:00,2017-09-07 23:00:00,1.24453,1.24482,1.24635,1.24349,1.24507,1.24572,1.24747,1.24386,12319
2017-09-07 23:00:00,2017-09-08 03:00:00,1.24084,1.2434,1.2445,1.23936,1.24128,1.24372,1.24482,1.2397,35083
2017-09-08 03:00:00,2017-09-08 07:00:00,1.24052,1.24415,1.24452,1.23857,1.24091,1.24447,1.24479,1.239,64201
2017-09-08 07:00:00,2017-09-08 11:00:00,1.24415,1.24967,1.25033,1.2437,1.24447,1.24991,1.2506,1.24403,63109
2017-09-08 11:00:00,2017-09-08 15:00:00,1.24874,1.25042,1.2514,1.24739,1.24903,1.25071,1.25168,1.2477,76091
2017-09-08 15:00:00,2017-09-08 19:00:00,1.24735,1.24859,1.24994,1.24712,1.24762,1.24889,1.25024,1.24746,32261
2017-09-08 19:00:00,2017-09-08 20:00:00,1.24738,1.24453,1.24775,1.24453,1.2477,1.24719,1.24816,1.24623,4149
