open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.27497,1.27645,1.27692,1.27487,1.27528,1.27677,1.27724,1.27522,18342
2017-08-02 03:00:00,2017-08-02 07:00:00,1.27557,1.27744,1.2779,1.27477,1.27588,1.2777,1.27817,1.27506,28200
2017-08-02 07:00:00,2017-08-02 11:00:00,1.27744,1.28222,1.28475,1.27636,1.2777,1.28245,1.28501,1.27724,47073
2017-08-02 11:00:00,2017-08-02 15:00:00,1.27856,1.2821,1.28358,1.2782,1.27881,1.28236,1.28377,1.27844,65314
2017-08-02 15:00:00,2017-08-02 19:00:00,1.2818,1.28373,1.28438,1.28036,1.28208,1.28403,1.28466,1.28063,40172
2017-08-02 19:00:00,2017-08-02 23:00:00,1.28295,1.28391,1.28439,1.28189,1.28367,1.28454,1.28529,1.28264,15267
2017-08-02 23:00:00,2017-08-03 03:00:00,1.28193,1.28323,1.28422,1.28172,1.28223,1.28354,1.28456,1.28203,12981
2017-08-03 03:00:00,2017-08-03 07:00:00,1.28105,1.28347,1.2841,1.28019,1.28135,1.28379,1.28436,1.28041,25308
2017-08-03 07:00:00,2017-08-03 11:00:00,1.28019,1.28381,1.28528,1.27405,1.28046,1.28463,1.28555,1.27431,60133
2017-08-03 11:00:00,2017-08-03 15:00:00,1.27138,1.27394,1.27488,1.27027,1.27164,1.27448,1.27521,1.27053,70946
2017-08-03 15:00:00,2017-08-03 19:00:00,1.27306,1.27418,1.2746,1.27127,1.27337,1.27446,1.27482,1.2716,29795
2017-08-03 19:00:00,2017-08-03 23:00:00,1.27197,1.27217,1.27301,1.27137,1.27231,1.27259,1.2735,1.27178,7760
2017-08-03 23:00:00,2017-08-04 03:00:00,1.27145,1.27158,1.27223,1.27119,1.27177,1.2719,1.27255,1.27153,14370
2017-08-04 03:00:00,2017-08-04 07:00:00,1.27139,1.27342,1.27383,1.27115,1.27172,1.2737,1.27405,1.27145,27800
2017-08-04 07:00:00,2017-08-04 11:00:00,1.27198,1.27281,1.27375,1.27113,1.27229,1.27304,1.27403,1.2714,32856
2017-08-04 11:00:00,2017-08-04 15:00:00,1.26838,1.27382,1.27525,1.26629,1.26865,1.27413,1.27607,1.26657,102956
2017-08-04 15:00:00,2017-08-04 19:00:00,1.267,1.26898,1.26948,1.26639,1.26727,1.26933,1.26974,1.26665,34532
2017-08-04 19:00:00,2017-08-04 20:00:00,1.26898,1.26793,1.2691,1.2679,1.26933,1.26886,1.26953,1.26861,3534
2017-08-04 20:00:00,2017-08-06 23:00:00,1.26754,1.26899,1.26938,1.26644,1.26903,1.26985,1.27084,1.26781,3893
2017-08-06 23:00:00,2017-08-07 03:00:00,1.2678,1.26906,1.26987,1.26757,1.26814,1.26949,1.27088,1.26792,9257
2017-08-07 03:00:00,2017-08-07 07:00:00,1.26818,1.26955,1.27169,1.26806,1.26852,1.26985,1.272,1.26841,27497
2017-08-07 07:00:00,2017-08-07 11:00:00,1.26824,1.27003,1.27066,1.2679,1.26853,1.27032,1.27095,1.2682,43358
