open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.47641,1.47726,1.47759,1.47566,1.47677,1.47757,1.47792,1.47601,2402
2013-11-11 03:00:00,2013-11-11 07:00:00,1.47623,1.47718,1.4773,1.47494,1.47655,1.47748,1.47761,1.47526,2824
2013-11-11 07:00:00,2013-11-11 11:00:00,1.47025,1.47499,1.47651,1.46944,1.47057,1.47531,1.4768,1.46976,9423
2013-11-11 11:00:00,2013-11-11 15:00:00,1.46932,1.47082,1.4721,1.46816,1.46957,1.47114,1.47239,1.46838,7698
2013-11-11 15:00:00,2013-11-11 19:00:00,1.46816,1.47001,1.47032,1.46787,1.46842,1.47034,1.47058,1.46818,4398
2013-11-11 19:00:00,2013-11-11 23:00:00,1.46914,1.46982,1.4702,1.46877,1.47003,1.47066,1.47109,1.46952,2062
2013-11-11 23:00:00,2013-11-12 03:00:00,1.46975,1.47071,1.47114,1.46971,1.47011,1.47106,1.47148,1.47004,3241
2013-11-12 03:00:00,2013-11-12 07:00:00,1.4707,1.47139,1.47173,1.4682,1.47101,1.4717,1.47205,1.46851,4505
2013-11-12 07:00:00,2013-11-12 11:00:00,1.46086,1.46903,1.47029,1.46018,1.46115,1.46932,1.47058,1.46046,14532
2013-11-12 11:00:00,2013-11-12 15:00:00,1.45886,1.46076,1.46161,1.45747,1.45917,1.46102,1.46192,1.45767,17184
2013-11-12 15:00:00,2013-11-12 19:00:00,1.45928,1.46024,1.46055,1.45838,1.45957,1.46053,1.46083,1.45872,7471
2013-11-12 19:00:00,2013-11-12 23:00:00,1.45828,1.45922,1.45955,1.45698,1.45875,1.45996,1.46012,1.45728,3132
2013-11-12 23:00:00,2013-11-13 03:00:00,1.45675,1.45777,1.45813,1.45649,1.45705,1.45812,1.45847,1.45681,2250
2013-11-13 03:00:00,2013-11-13 07:00:00,1.45661,1.4581,1.45889,1.45641,1.45692,1.45838,1.45919,1.45675,3916
2013-11-13 07:00:00,2013-11-13 11:00:00,1.457,1.46594,1.46892,1.45628,1.45732,1.4662,1.46918,1.45683,14831
2013-11-13 11:00:00,2013-11-13 15:00:00,1.46405,1.46941,1.47065,1.46376,1.46433,1.46969,1.47094,1.46406,15642
2013-11-13 15:00:00,2013-11-13 19:00:00,1.46652,1.4678,1.46967,1.46535,1.46684,1.46807,1.46992,1.4656,10609
2013-11-13 19:00:00,2013-11-13 23:00:00,1.46585,1.46649,1.46699,1.46495,1.46616,1.46688,1.46793,1.4656,7235
2013-11-13 23:00:00,2013-11-14 03:00:00,1.46602,1.46719,1.46747,1.46586,1.46635,1.4675,1.46778,1.46621,3560
2013-11-14 03:00:00,2013-11-14 07:00:00,1.46694,1.46917,1.46946,1.46656,1.46729,1.4695,1.46974,1.4669,4453
2013-11-14 07:00:00,2013-11-14 11:00:00,1.46748,1.47068,1.47093,1.46538,1.46786,1.47087,1.4712,1.46566,11632
2013-11-14 11:00:00,2013-11-14 15:00:00,1.47068,1.47389,1.47505,1.47024,1.47087,1.4741,1.47529,1.47051,18290
2013-11-14 15:00:00,2013-11-14 19:00:00,1.47034,1.47247,1.4735,1.46937,1.47064,1.47279,1.47376,1.46966,10358
2013-11-14 19:00:00,2013-11-14 23:00:00,1.47131,1.47367,1.47386,1.47095,1.47163,1.47401,1.47416,1.47121,3460
2013-11-14 23:00:00,2013-11-15 03:00:00,1.47326,1.47425,1.47468,1.47296,1.47361,1.47454,1.47499,1.4733,2915
2013-11-15 03:00:00,2013-11-15 07:00:00,1.47409,1.47618,1.47623,1.47374,1.47444,1.47649,1.4765,1.47406,3268
2013-11-15 07:00:00,2013-11-15 11:00:00,1.47392,1.47658,1.47672,1.47289,1.47424,1.47686,1.47701,1.47319,9641
2013-11-15 11:00:00,2013-11-15 15:00:00,1.47207,1.47467,1.476,1.4712,1.47233,1.47496,1.47626,1.47149,15083
2013-11-15 15:00:00,2013-11-15 19:00:00,1.47352,1.47439,1.47465,1.4731,1.47381,1.47464,1.47489,1.47338,4635
2013-11-15 19:00:00,2013-11-15 21:00:00,1.47406,1.47406,1.47469,1.4735,1.47437,1.47524,1.47527,1.4738,1712
2013-11-15 21:00:00,2013-11-17 23:00:00,1.47375,1.475,1.47535,1.47362,1.47539,1.47573,1.47619,1.47473,1040
2013-11-17 23:00:00,2013-11-18 03:00:00,1.47432,1.47512,1.47541,1.47357,1.47463,1.47547,1.47576,1.47387,1674
2013-11-18 03:00:00,2013-11-18 07:00:00,1.47458,1.47535,1.47573,1.47387,1.4749,1.47567,1.47603,1.4742,3439
2013-11-18 07:00:00,2013-11-18 11:00:00,1.47043,1.47359,1.47495,1.46922,1.47067,1.47387,1.47522,1.46953,9440
2013-11-18 11:00:00,2013-11-18 15:00:00,1.46721,1.46932,1.46983,1.46646,1.46744,1.46962,1.47011,1.46674,11955
2013-11-18 15:00:00,2013-11-18 19:00:00,1.46922,1.47079,1.47103,1.46845,1.46944,1.47106,1.47132,1.46869,7131
2013-11-18 19:00:00,2013-11-18 23:00:00,1.4701,1.47078,1.47115,1.46971,1.47063,1.4711,1.47162,1.47001,3257
2013-11-18 23:00:00,2013-11-19 03:00:00,1.46895,1.46994,1.47096,1.46864,1.46931,1.47029,1.47126,1.46897,2692
2013-11-19 03:00:00,2013-11-19 07:00:00,1.46838,1.46939,1.46973,1.46837,1.4687,1.4697,1.47005,1.46865,3335
2013-11-19 07:00:00,2013-11-19 11:00:00,1.46812,1.47041,1.4708,1.46771,1.46842,1.4707,1.4711,1.46803,14434
2013-11-19 11:00:00,2013-11-19 15:00:00,1.46909,1.47037,1.47086,1.46669,1.46935,1.47069,1.47114,1.467,14784
2013-11-19 15:00:00,2013-11-19 19:00:00,1.46828,1.4689,1.46919,1.46761,1.46855,1.46919,1.46948,1.46791,7493
2013-11-19 19:00:00,2013-11-19 23:00:00,1.46802,1.46861,1.46903,1.4649,1.46881,1.46889,1.46931,1.4654,4341
2013-11-19 23:00:00,2013-11-20 00:00:00,1.46631,1.46638,1.46754,1.4662,1.46661,1.46669,1.46786,1.46656,1408
