open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1.62742,1.63115,1.6319,1.6262,1.62806,1.63171,1.63249,1.62689,9400
2010-06-30 03:00:00,2010-06-30 07:00:00,1.62775,1.6296,1.63331,1.62569,1.62829,1.63008,1.63366,1.62617,11479
2010-06-30 07:00:00,2010-06-30 11:00:00,1.62123,1.62497,1.63058,1.61978,1.62171,1.62541,1.63098,1.6202,19313
2010-06-30 11:00:00,2010-06-30 15:00:00,1.61344,1.6204,1.6262,1.61035,1.61383,1.62081,1.62747,1.61069,25365
2010-06-30 15:00:00,2010-06-30 19:00:00,1.61037,1.6124,1.6128,1.60942,1.61082,1.61289,1.61334,1.60989,12735
2010-06-30 19:00:00,2010-06-30 23:00:00,1.60972,1.61285,1.61315,1.60885,1.61047,1.61346,1.61374,1.6096,6996
2010-06-30 23:00:00,2010-07-01 03:00:00,1.60115,1.60767,1.61326,1.59745,1.60169,1.60836,1.61388,1.59804,12951
2010-07-01 03:00:00,2010-07-01 07:00:00,1.6015,1.60465,1.60633,1.59562,1.60197,1.60505,1.60667,1.59603,15304
2010-07-01 07:00:00,2010-07-01 11:00:00,1.59611,1.6009,1.60594,1.59462,1.59658,1.60121,1.60639,1.59506,20498
2010-07-01 11:00:00,2010-07-01 15:00:00,1.6009,1.6147,1.6298,1.5977,1.60121,1.61509,1.63009,1.59814,30956
2010-07-01 15:00:00,2010-07-01 19:00:00,1.60926,1.612,1.6148,1.6057,1.60981,1.61249,1.61529,1.60619,17034
2010-07-01 19:00:00,2010-07-01 23:00:00,1.60691,1.60925,1.61002,1.60533,1.60793,1.61019,1.61071,1.60707,9275
2010-07-01 23:00:00,2010-07-02 03:00:00,1.60815,1.61115,1.61198,1.60793,1.60874,1.61179,1.61259,1.60858,10073
2010-07-02 03:00:00,2010-07-02 07:00:00,1.6084,1.61411,1.61449,1.6051,1.60868,1.61455,1.61483,1.6055,15575
2010-07-02 07:00:00,2010-07-02 11:00:00,1.61411,1.6244,1.62491,1.61306,1.61455,1.62477,1.62536,1.61354,18531
2010-07-02 11:00:00,2010-07-02 15:00:00,1.6158,1.61895,1.6228,1.61345,1.61619,1.61954,1.62577,1.61388,24661
2010-07-02 15:00:00,2010-07-02 19:00:00,1.61415,1.61803,1.6186,1.61159,1.61453,1.61859,1.61919,1.61209,9251
2010-07-02 19:00:00,2010-07-02 20:00:00,1.6178,1.6181,1.61822,1.6178,1.61835,1.61869,1.61879,1.61835,22
2010-07-02 20:00:00,2010-07-05 01:00:00,1.61583,1.61696,1.61797,1.6153,1.61676,1.61759,1.61856,1.61589,6662
2010-07-05 01:00:00,2010-07-05 05:00:00,1.61525,1.61718,1.6183,1.61463,1.61581,1.61782,1.61895,1.61529,5889
2010-07-05 05:00:00,2010-07-05 09:00:00,1.6096,1.61505,1.61759,1.6072,1.61,1.61547,1.61802,1.60761,12764
2010-07-05 09:00:00,2010-07-05 13:00:00,1.6072,1.60995,1.61151,1.60675,1.60761,1.61031,1.61196,1.60717,11274
2010-07-05 13:00:00,2010-07-05 17:00:00,1.60606,1.6115,1.61241,1.60502,1.60643,1.61269,1.61334,1.60549,7818
2010-07-05 17:00:00,2010-07-05 21:00:00,1.61094,1.6114,1.61213,1.6098,1.61194,1.61229,1.61559,1.61069,3481
2010-07-05 21:00:00,2010-07-06 01:00:00,1.60835,1.60987,1.61215,1.60694,1.60899,1.61069,1.61293,1.60749,11789
2010-07-06 01:00:00,2010-07-06 05:00:00,1.6057,1.60847,1.60861,1.60446,1.60639,1.60891,1.60949,1.60505,9701
2010-07-06 05:00:00,2010-07-06 09:00:00,1.6045,1.61366,1.61502,1.6035,1.60493,1.61405,1.61542,1.6038,20095
2010-07-06 09:00:00,2010-07-06 13:00:00,1.61252,1.61462,1.6174,1.61102,1.61298,1.61477,1.61782,1.6115,16137
2010-07-06 13:00:00,2010-07-06 17:00:00,1.6054,1.60931,1.61546,1.6035,1.60599,1.60978,1.61589,1.60397,17726
2010-07-06 17:00:00,2010-07-06 21:00:00,1.60394,1.60489,1.6063,1.60155,1.60449,1.6058,1.60714,1.60339,6736
