open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.46038,1.46236,1.46258,1.46031,1.4607,1.46271,1.46289,1.46067,3799
2014-03-11 03:00:00,2014-03-11 07:00:00,1.46176,1.46375,1.46424,1.46149,1.46206,1.46407,1.46454,1.46179,8631
2014-03-11 07:00:00,2014-03-11 11:00:00,1.46134,1.46237,1.46402,1.45938,1.46161,1.46267,1.46427,1.45965,25892
2014-03-11 11:00:00,2014-03-11 15:00:00,1.45965,1.46174,1.4618,1.45899,1.45991,1.46201,1.46205,1.45927,19537
2014-03-11 15:00:00,2014-03-11 19:00:00,1.45839,1.46047,1.46125,1.45785,1.45868,1.46076,1.46155,1.45812,14240
2014-03-11 19:00:00,2014-03-11 23:00:00,1.45827,1.45885,1.4594,1.45806,1.45906,1.46008,1.46022,1.45842,3710
2014-03-11 23:00:00,2014-03-12 03:00:00,1.45806,1.45964,1.45967,1.45771,1.45834,1.45997,1.46,1.45805,5677
2014-03-12 03:00:00,2014-03-12 07:00:00,1.45926,1.46011,1.46135,1.45864,1.45959,1.46032,1.46161,1.45899,7769
2014-03-12 07:00:00,2014-03-12 11:00:00,1.45384,1.45813,1.46014,1.45281,1.45405,1.45845,1.46043,1.45307,27347
2014-03-12 11:00:00,2014-03-12 15:00:00,1.45402,1.455,1.45527,1.4519,1.45427,1.45525,1.45554,1.45215,29586
2014-03-12 15:00:00,2014-03-12 19:00:00,1.45213,1.45305,1.45323,1.45138,1.4524,1.45332,1.45349,1.45169,14243
2014-03-12 19:00:00,2014-03-12 23:00:00,1.45188,1.45273,1.45306,1.45188,1.45239,1.45308,1.45341,1.45216,3695
2014-03-12 23:00:00,2014-03-13 03:00:00,1.45249,1.45403,1.45454,1.45246,1.45282,1.45437,1.45485,1.4528,7779
2014-03-13 03:00:00,2014-03-13 07:00:00,1.45341,1.45432,1.45499,1.45107,1.45372,1.45467,1.45532,1.45135,16494
2014-03-13 07:00:00,2014-03-13 11:00:00,1.45004,1.45592,1.45604,1.44879,1.45039,1.4562,1.45636,1.44906,23056
2014-03-13 11:00:00,2014-03-13 15:00:00,1.45449,1.4555,1.45656,1.45391,1.4548,1.45579,1.45716,1.45416,28004
2014-03-13 15:00:00,2014-03-13 19:00:00,1.45346,1.45596,1.45666,1.45195,1.45373,1.4562,1.45697,1.45224,35841
2014-03-13 19:00:00,2014-03-13 23:00:00,1.45324,1.45429,1.45454,1.45291,1.45378,1.4549,1.4549,1.45333,5434
2014-03-13 23:00:00,2014-03-14 03:00:00,1.45416,1.45487,1.45517,1.45357,1.45452,1.45513,1.45549,1.45382,5705
2014-03-14 03:00:00,2014-03-14 07:00:00,1.45454,1.45537,1.45546,1.45293,1.45485,1.45574,1.4558,1.45322,10539
2014-03-14 07:00:00,2014-03-14 11:00:00,1.45258,1.45371,1.45505,1.44965,1.45285,1.45398,1.45533,1.44989,23724
2014-03-14 11:00:00,2014-03-14 15:00:00,1.44726,1.45,1.45175,1.4467,1.44758,1.45031,1.45203,1.44699,38608
2014-03-14 15:00:00,2014-03-14 19:00:00,1.44859,1.4513,1.45177,1.44759,1.44889,1.45162,1.45205,1.44788,15514
2014-03-14 19:00:00,2014-03-14 20:00:00,1.4513,1.45116,1.45285,1.45071,1.45162,1.45308,1.45336,1.45104,2120
2014-03-14 20:00:00,2014-03-16 22:00:00,1.45093,1.4517,1.45248,1.44914,1.45201,1.45299,1.4537,1.45047,3054
2014-03-16 22:00:00,2014-03-17 02:00:00,1.45146,1.45228,1.45228,1.45096,1.45181,1.45258,1.45258,1.45127,4002
2014-03-17 02:00:00,2014-03-17 06:00:00,1.45228,1.45397,1.454,1.45184,1.45258,1.45428,1.45428,1.45216,3467
2014-03-17 06:00:00,2014-03-17 10:00:00,1.4538,1.45489,1.45579,1.45341,1.45416,1.45522,1.45607,1.45373,14161
2014-03-17 10:00:00,2014-03-17 14:00:00,1.45263,1.45392,1.45519,1.45089,1.45299,1.45417,1.45541,1.45117,24197
2014-03-17 14:00:00,2014-03-17 18:00:00,1.45217,1.4526,1.45329,1.45074,1.45253,1.4529,1.45361,1.45099,12237
