open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.30755,1.30904,1.3096,1.30637,1.30822,1.30985,1.31029,1.30708,19778
2011-08-24 03:00:00,2011-08-24 07:00:00,1.30626,1.30894,1.30981,1.30342,1.30676,1.30968,1.31047,1.30391,29068
2011-08-24 07:00:00,2011-08-24 11:00:00,1.30292,1.30539,1.30761,1.29938,1.30344,1.30595,1.30811,1.29991,26417
2011-08-24 11:00:00,2011-08-24 15:00:00,1.29673,1.30165,1.30358,1.29345,1.29726,1.30218,1.30407,1.29388,35616
2011-08-24 15:00:00,2011-08-24 19:00:00,1.30045,1.30185,1.30376,1.29916,1.30093,1.30245,1.30426,1.29973,15516
2011-08-24 19:00:00,2011-08-24 23:00:00,1.3013,1.30297,1.30325,1.3007,1.30245,1.30358,1.30419,1.30185,6748
2011-08-24 23:00:00,2011-08-25 03:00:00,1.30154,1.30193,1.30295,1.3004,1.30237,1.30272,1.30366,1.30101,13689
2011-08-25 03:00:00,2011-08-25 07:00:00,1.30075,1.30477,1.30516,1.29633,1.30137,1.3053,1.30567,1.29686,21780
2011-08-25 07:00:00,2011-08-25 11:00:00,1.29592,1.30002,1.30145,1.29522,1.29717,1.30052,1.30196,1.29573,20862
2011-08-25 11:00:00,2011-08-25 15:00:00,1.29758,1.30305,1.3051,1.29293,1.29813,1.30354,1.30561,1.29359,37072
2011-08-25 15:00:00,2011-08-25 19:00:00,1.29256,1.29496,1.2981,1.29053,1.29314,1.29566,1.2986,1.29104,18897
2011-08-25 19:00:00,2011-08-25 23:00:00,1.29065,1.29261,1.29335,1.2905,1.29163,1.29333,1.29437,1.29143,6796
2011-08-25 23:00:00,2011-08-26 03:00:00,1.2921,1.29245,1.29358,1.2914,1.29321,1.29364,1.29453,1.29259,11609
2011-08-26 03:00:00,2011-08-26 07:00:00,1.28861,1.2934,1.2943,1.28685,1.28914,1.29389,1.29474,1.28741,20553
2011-08-26 07:00:00,2011-08-26 11:00:00,1.28989,1.29648,1.29779,1.28855,1.29039,1.29696,1.29833,1.289,24886
2011-08-26 11:00:00,2011-08-26 15:00:00,1.29144,1.31468,1.32207,1.28965,1.29185,1.31527,1.3228,1.29026,49592
