open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,1.26418,1.28609,1.28849,1.26418,1.26633,1.28749,1.28925,1.26633,11414
2011-08-15 00:00:00,2011-08-15 04:00:00,1.28025,1.28651,1.28805,1.28025,1.28087,1.2871,1.28864,1.28087,10298
2011-08-15 04:00:00,2011-08-15 08:00:00,1.28454,1.29526,1.303,1.2845,1.2852,1.29587,1.30339,1.2852,22675
2011-08-15 08:00:00,2011-08-15 12:00:00,1.28475,1.29548,1.29799,1.28229,1.28519,1.29617,1.29846,1.28288,20142
2011-08-15 12:00:00,2011-08-15 16:00:00,1.27828,1.28776,1.29045,1.27565,1.27881,1.28875,1.29102,1.2761,22286
2011-08-15 16:00:00,2011-08-15 20:00:00,1.28481,1.28759,1.29106,1.28445,1.28547,1.2882,1.2915,1.28498,9705
2011-08-15 20:00:00,2011-08-16 00:00:00,1.28382,1.28454,1.2866,1.28223,1.28449,1.28615,1.28774,1.2833,7404
2011-08-16 00:00:00,2011-08-16 04:00:00,1.28151,1.28372,1.2849,1.27783,1.28223,1.28445,1.28551,1.27847,10004
2011-08-16 04:00:00,2011-08-16 08:00:00,1.27683,1.28098,1.28268,1.26893,1.27721,1.28144,1.28331,1.26944,20890
2011-08-16 08:00:00,2011-08-16 12:00:00,1.27468,1.27832,1.28222,1.27136,1.27513,1.27884,1.28272,1.27187,19863
2011-08-16 12:00:00,2011-08-16 16:00:00,1.27651,1.30464,1.30539,1.27436,1.27695,1.30512,1.30587,1.27469,38701
2011-08-16 16:00:00,2011-08-16 20:00:00,1.30464,1.30894,1.30965,1.29935,1.30512,1.31068,1.31068,1.30002,17262
2011-08-16 20:00:00,2011-08-17 00:00:00,1.30775,1.31125,1.31185,1.3029,1.30844,1.31215,1.31285,1.30323,9066
2011-08-17 00:00:00,2011-08-17 04:00:00,1.30345,1.30565,1.3073,1.30143,1.30432,1.30621,1.30804,1.30248,6260
2011-08-17 04:00:00,2011-08-17 08:00:00,1.29297,1.31347,1.31751,1.28005,1.29363,1.31423,1.31829,1.28058,31893
2011-08-17 08:00:00,2011-08-17 12:00:00,1.28405,1.29792,1.3007,1.28303,1.28453,1.29847,1.30127,1.28378,23781
2011-08-17 12:00:00,2011-08-17 16:00:00,1.2944,1.31331,1.32146,1.2944,1.29493,1.31387,1.32191,1.29493,31862
2011-08-17 16:00:00,2011-08-17 20:00:00,1.30524,1.30757,1.30926,1.30479,1.30599,1.30812,1.30978,1.30537,10241
2011-08-17 20:00:00,2011-08-18 00:00:00,1.30565,1.30702,1.30808,1.30409,1.30644,1.30786,1.30935,1.30504,10394
2011-08-18 00:00:00,2011-08-18 04:00:00,1.30479,1.3067,1.30735,1.30353,1.30545,1.30735,1.30797,1.30416,16384
2011-08-18 04:00:00,2011-08-18 08:00:00,1.30614,1.31725,1.32075,1.30494,1.30679,1.31779,1.32145,1.3058,40379
2011-08-18 08:00:00,2011-08-18 12:00:00,1.3103,1.31247,1.31656,1.30729,1.31078,1.31307,1.31755,1.30784,34463
2011-08-18 12:00:00,2011-08-18 16:00:00,1.30165,1.30408,1.31212,1.29265,1.30212,1.30491,1.31263,1.2931,46724
2011-08-18 16:00:00,2011-08-18 20:00:00,1.30356,1.3113,1.3117,1.30202,1.3041,1.31212,1.31256,1.30259,17471
2011-08-18 20:00:00,2011-08-19 00:00:00,1.309,1.3105,1.31235,1.30848,1.30974,1.31149,1.31419,1.30931,19874
2011-08-19 00:00:00,2011-08-19 04:00:00,1.30881,1.30934,1.31057,1.3072,1.30942,1.31002,1.31154,1.30776,23448
2011-08-19 04:00:00,2011-08-19 08:00:00,1.30355,1.30723,1.31195,1.29749,1.30404,1.3082,1.31274,1.29803,43628
2011-08-19 08:00:00,2011-08-19 12:00:00,1.30321,1.30442,1.30842,1.29977,1.30369,1.3049,1.30907,1.3003,39683
2011-08-19 12:00:00,2011-08-19 16:00:00,1.29959,1.30338,1.30588,1.29595,1.30007,1.30406,1.30648,1.29645,44112
2011-08-19 16:00:00,2011-08-19 20:00:00,1.29443,1.29785,1.30099,1.29418,1.295,1.29857,1.30163,1.29475,15055
2011-08-19 20:00:00,2011-08-22 00:00:00,1.29427,1.30205,1.30222,1.29427,1.29482,1.3035,1.30379,1.29482,6584
2011-08-22 00:00:00,2011-08-22 04:00:00,1.29453,1.29726,1.29855,1.2921,1.29527,1.29801,1.29941,1.29283,8044
2011-08-22 04:00:00,2011-08-22 08:00:00,1.29454,1.2998,1.30195,1.29253,1.29547,1.30055,1.30272,1.2933,32558
2011-08-22 08:00:00,2011-08-22 12:00:00,1.29663,1.29951,1.30125,1.29386,1.29721,1.29993,1.30172,1.29446,26989
2011-08-22 12:00:00,2011-08-22 16:00:00,1.29142,1.30106,1.30236,1.29096,1.29179,1.30176,1.30279,1.29136,25868
2011-08-22 16:00:00,2011-08-22 20:00:00,1.29931,1.30261,1.30313,1.29872,1.29991,1.3034,1.30363,1.2992,7388
2011-08-22 20:00:00,2011-08-23 00:00:00,1.29883,1.30087,1.30185,1.29838,1.2997,1.30186,1.30296,1.29922,9505
