open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,1.48187,1.48757,1.48996,1.48108,1.48216,1.48801,1.4903,1.48135,5284
2013-01-15 03:00:00,2013-01-15 07:00:00,1.48461,1.48611,1.48788,1.48243,1.48494,1.48638,1.48826,1.48262,7419
2013-01-15 07:00:00,2013-01-15 11:00:00,1.48312,1.48835,1.49045,1.48157,1.48341,1.48861,1.49072,1.482,14091
2013-01-15 11:00:00,2013-01-15 15:00:00,1.48596,1.49241,1.49421,1.48458,1.48624,1.49269,1.49449,1.48495,14651
2013-01-15 15:00:00,2013-01-15 19:00:00,1.49224,1.49652,1.49753,1.49055,1.49256,1.49681,1.49801,1.49082,10277
2013-01-15 19:00:00,2013-01-15 23:00:00,1.4964,1.4974,1.49784,1.49546,1.49671,1.49798,1.49903,1.49588,4371
2013-01-15 23:00:00,2013-01-16 03:00:00,1.49604,1.49668,1.49803,1.49519,1.49633,1.49698,1.49832,1.49553,4471
2013-01-16 03:00:00,2013-01-16 07:00:00,1.49404,1.4966,1.49689,1.49104,1.49431,1.49676,1.49722,1.49134,6413
2013-01-16 07:00:00,2013-01-16 11:00:00,1.4879,1.49105,1.49282,1.48751,1.48817,1.49136,1.49312,1.48784,12163
2013-01-16 11:00:00,2013-01-16 15:00:00,1.48647,1.48804,1.49071,1.48582,1.48689,1.48837,1.49098,1.48612,14761
2013-01-16 15:00:00,2013-01-16 19:00:00,1.48804,1.49135,1.49145,1.48697,1.48837,1.49168,1.49172,1.48724,7085
2013-01-16 19:00:00,2013-01-16 23:00:00,1.48897,1.4901,1.49149,1.48894,1.48973,1.49036,1.49172,1.48957,3201
2013-01-16 23:00:00,2013-01-17 03:00:00,1.48938,1.49051,1.49086,1.48893,1.48975,1.49086,1.49117,1.48928,4980
2013-01-17 03:00:00,2013-01-17 07:00:00,1.49001,1.49531,1.49547,1.48907,1.49032,1.49555,1.49578,1.48939,6298
2013-01-17 07:00:00,2013-01-17 11:00:00,1.49129,1.49527,1.49577,1.48904,1.49158,1.49556,1.49599,1.48935,16317
2013-01-17 11:00:00,2013-01-17 15:00:00,1.49168,1.49352,1.4954,1.48833,1.49199,1.49382,1.49563,1.4888,18050
2013-01-17 15:00:00,2013-01-17 19:00:00,1.48948,1.49379,1.49496,1.48898,1.48976,1.494,1.49527,1.48929,9186
2013-01-17 19:00:00,2013-01-17 23:00:00,1.49135,1.49205,1.49384,1.4906,1.49194,1.49239,1.49412,1.491,5367
2013-01-17 23:00:00,2013-01-18 03:00:00,1.49093,1.49982,1.5002,1.49065,1.49142,1.50005,1.50058,1.49103,5943
2013-01-18 03:00:00,2013-01-18 07:00:00,1.49696,1.49787,1.5003,1.49609,1.49726,1.49821,1.50068,1.49645,7197
2013-01-18 07:00:00,2013-01-18 11:00:00,1.48849,1.4953,1.49702,1.48343,1.48884,1.49553,1.49728,1.4839,17806
2013-01-18 11:00:00,2013-01-18 15:00:00,1.48071,1.48813,1.48832,1.47939,1.48106,1.48833,1.48857,1.47991,15680
2013-01-18 15:00:00,2013-01-18 19:00:00,1.47933,1.48362,1.48433,1.47903,1.47965,1.48397,1.48467,1.47933,7841
2013-01-18 19:00:00,2013-01-18 21:00:00,1.48286,1.48296,1.48417,1.48152,1.48322,1.48368,1.48482,1.48235,3003
2013-01-18 21:00:00,2013-01-21 02:00:00,1.47998,1.48197,1.48215,1.4786,1.48035,1.48234,1.48245,1.47895,3699
