open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.31998,1.32579,1.326,1.31995,1.32037,1.32612,1.32632,1.32031,26271
2017-11-30 03:00:00,2017-11-30 07:00:00,1.32458,1.32583,1.32673,1.3242,1.32493,1.32615,1.32701,1.32449,24194
2017-11-30 07:00:00,2017-11-30 11:00:00,1.32539,1.32829,1.32942,1.32432,1.3256,1.32862,1.32972,1.32456,54040
2017-11-30 11:00:00,2017-11-30 15:00:00,1.32639,1.32943,1.33081,1.32593,1.3267,1.32972,1.33107,1.3262,72345
2017-11-30 15:00:00,2017-11-30 19:00:00,1.32845,1.33086,1.33134,1.32682,1.32874,1.33116,1.33162,1.32708,61054
2017-11-30 19:00:00,2017-11-30 23:00:00,1.32985,1.33116,1.33151,1.32886,1.33073,1.33152,1.33262,1.33008,22553
2017-11-30 23:00:00,2017-12-01 03:00:00,1.33075,1.33151,1.33216,1.33058,1.33108,1.33186,1.33246,1.3309,26531
2017-12-01 03:00:00,2017-12-01 07:00:00,1.32988,1.33095,1.33161,1.32913,1.33019,1.33129,1.33192,1.32941,21877
2017-12-01 07:00:00,2017-12-01 11:00:00,1.32608,1.32755,1.33202,1.32401,1.32638,1.32785,1.3323,1.3243,53905
2017-12-01 11:00:00,2017-12-01 15:00:00,1.32611,1.32924,1.32991,1.32523,1.32632,1.32956,1.3302,1.32545,70771
2017-12-01 15:00:00,2017-12-01 19:00:00,1.31644,1.3185,1.32781,1.31392,1.31673,1.3188,1.32812,1.31421,116473
2017-12-01 19:00:00,2017-12-01 21:00:00,1.31405,1.31533,1.31609,1.31379,1.31434,1.31673,1.31673,1.31427,7544
2017-12-01 21:00:00,2017-12-03 23:00:00,1.31741,1.32518,1.32529,1.31682,1.31955,1.32556,1.32565,1.31803,6933
2017-12-03 23:00:00,2017-12-04 03:00:00,1.32295,1.32367,1.32526,1.32249,1.32327,1.32399,1.32559,1.3228,19513
2017-12-04 03:00:00,2017-12-04 07:00:00,1.32273,1.323,1.32368,1.32008,1.32302,1.32334,1.324,1.32037,25966
2017-12-04 07:00:00,2017-12-04 11:00:00,1.32042,1.32833,1.33063,1.31961,1.32068,1.32866,1.33091,1.31974,46096
2017-12-04 11:00:00,2017-12-04 15:00:00,1.32833,1.33094,1.33172,1.3207,1.32866,1.33132,1.33201,1.32101,77229
2017-12-04 15:00:00,2017-12-04 19:00:00,1.32711,1.32836,1.32873,1.32365,1.32739,1.32865,1.32904,1.32396,39912
