open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,1.37706,1.39306,1.39424,1.37618,1.37937,1.39391,1.39717,1.38438,16804
2016-06-19 22:00:00,2016-06-20 02:00:00,1.39306,1.39926,1.40213,1.39141,1.39391,1.4001,1.40304,1.39202,54229
2016-06-20 02:00:00,2016-06-20 06:00:00,1.39596,1.39981,1.40095,1.39526,1.39651,1.40036,1.40156,1.39579,40247
2016-06-20 06:00:00,2016-06-20 10:00:00,1.39716,1.40589,1.40651,1.39568,1.39755,1.40631,1.40693,1.3961,93221
2016-06-20 10:00:00,2016-06-20 14:00:00,1.40339,1.4097,1.40979,1.40245,1.40383,1.4101,1.41023,1.40288,100373
2016-06-20 14:00:00,2016-06-20 18:00:00,1.4097,1.41392,1.41397,1.40305,1.4101,1.41441,1.41446,1.40362,65766
2016-06-20 18:00:00,2016-06-20 22:00:00,1.41036,1.41342,1.41579,1.40518,1.41224,1.4183,1.41883,1.40995,29603
2016-06-20 22:00:00,2016-06-21 02:00:00,1.4084,1.41119,1.4119,1.40731,1.40903,1.41184,1.41268,1.40787,19897
2016-06-21 02:00:00,2016-06-21 06:00:00,1.40823,1.41243,1.4153,1.40776,1.40882,1.41332,1.41587,1.40831,27684
2016-06-21 06:00:00,2016-06-21 10:00:00,1.41193,1.41574,1.41814,1.41133,1.41238,1.41693,1.41863,1.41177,77515
2016-06-21 10:00:00,2016-06-21 14:00:00,1.41032,1.41267,1.41513,1.40537,1.41081,1.41313,1.41555,1.40579,127809
2016-06-21 14:00:00,2016-06-21 18:00:00,1.40586,1.41065,1.41164,1.40519,1.40624,1.41111,1.41206,1.40558,50803
2016-06-21 18:00:00,2016-06-21 22:00:00,1.40694,1.41038,1.4126,1.4057,1.4074,1.41197,1.41502,1.40612,22959
2016-06-21 22:00:00,2016-06-22 02:00:00,1.41015,1.41139,1.41258,1.40846,1.4107,1.41201,1.41315,1.40899,16694
2016-06-22 02:00:00,2016-06-22 06:00:00,1.40929,1.41265,1.41385,1.40843,1.40984,1.41325,1.41436,1.40911,23768
2016-06-22 06:00:00,2016-06-22 10:00:00,1.4057,1.408,1.41242,1.40481,1.4062,1.40844,1.41291,1.40524,62602
2016-06-22 10:00:00,2016-06-22 14:00:00,1.40649,1.41134,1.41308,1.40554,1.40698,1.41174,1.41346,1.40596,105937
2016-06-22 14:00:00,2016-06-22 18:00:00,1.40527,1.40902,1.41204,1.4036,1.40576,1.40953,1.41245,1.40409,81129
2016-06-22 18:00:00,2016-06-22 22:00:00,1.40563,1.41876,1.41968,1.40538,1.40827,1.42085,1.42108,1.40714,30944
2016-06-22 22:00:00,2016-06-23 02:00:00,1.41866,1.42102,1.42179,1.41764,1.4194,1.42167,1.42252,1.41848,23333
2016-06-23 02:00:00,2016-06-23 06:00:00,1.41728,1.41856,1.41933,1.41173,1.41781,1.41911,1.4199,1.41219,34557
2016-06-23 06:00:00,2016-06-23 10:00:00,1.41199,1.42217,1.42845,1.41129,1.41266,1.42274,1.42898,1.41176,123532
2016-06-23 10:00:00,2016-06-23 14:00:00,1.41623,1.42684,1.42726,1.40944,1.41714,1.42733,1.4277,1.40993,156897
2016-06-23 14:00:00,2016-06-23 18:00:00,1.41576,1.4201,1.42192,1.41385,1.41624,1.42059,1.4224,1.41437,50521
2016-06-23 18:00:00,2016-06-23 22:00:00,1.41764,1.44471,1.44672,1.41689,1.41813,1.44659,1.44816,1.41736,45034
2016-06-23 22:00:00,2016-06-24 02:00:00,1.38705,1.39887,1.4322,1.31198,1.38975,1.40217,1.4335,1.31474,65619
2016-06-24 02:00:00,2016-06-24 06:00:00,1.29988,1.33107,1.34124,1.28507,1.30154,1.33429,1.34271,1.28723,90317
2016-06-24 06:00:00,2016-06-24 10:00:00,1.32687,1.35595,1.36247,1.31857,1.32778,1.35709,1.36375,1.31989,85078
2016-06-24 10:00:00,2016-06-24 14:00:00,1.33449,1.3435,1.34534,1.31748,1.33513,1.34454,1.34624,1.31809,92211
2016-06-24 14:00:00,2016-06-24 18:00:00,1.31765,1.3361,1.33838,1.31207,1.31829,1.33694,1.33917,1.31294,69415
2016-06-24 18:00:00,2016-06-24 20:00:00,1.32619,1.32741,1.33227,1.31848,1.32708,1.33599,1.3367,1.31941,13140
2016-06-24 20:00:00,2016-06-26 23:00:00,1.3041,1.30823,1.31568,1.30177,1.30742,1.31552,1.31909,1.30269,21080
2016-06-26 23:00:00,2016-06-27 00:00:00,1.30731,1.30444,1.30992,1.3028,1.30826,1.30538,1.31085,1.30373,8559
