open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.26467,1.26628,1.26633,1.2639,1.26499,1.26659,1.26664,1.26422,12904
2017-05-24 03:00:00,2017-05-24 07:00:00,1.26569,1.26646,1.26736,1.26509,1.26596,1.26687,1.26763,1.26536,20019
2017-05-24 07:00:00,2017-05-24 11:00:00,1.26548,1.26862,1.2691,1.26474,1.2657,1.26888,1.26938,1.26501,29558
2017-05-24 11:00:00,2017-05-24 15:00:00,1.26447,1.26606,1.26688,1.26315,1.26474,1.26636,1.26717,1.26342,45070
2017-05-24 15:00:00,2017-05-24 19:00:00,1.26288,1.26364,1.26402,1.26156,1.26316,1.26404,1.2643,1.26181,54353
2017-05-24 19:00:00,2017-05-24 23:00:00,1.26229,1.26256,1.26298,1.26034,1.26262,1.26331,1.26459,1.26185,13303
2017-05-24 23:00:00,2017-05-25 03:00:00,1.26191,1.26266,1.26291,1.26128,1.26227,1.26296,1.26321,1.26158,13583
2017-05-25 03:00:00,2017-05-25 07:00:00,1.26168,1.26266,1.2632,1.26124,1.26198,1.26302,1.26348,1.26151,18534
2017-05-25 07:00:00,2017-05-25 11:00:00,1.25969,1.2603,1.26315,1.2591,1.25995,1.26055,1.2637,1.25934,34947
2017-05-25 11:00:00,2017-05-25 15:00:00,1.25821,1.26008,1.26041,1.25673,1.25848,1.26036,1.2607,1.25697,37420
2017-05-25 15:00:00,2017-05-25 19:00:00,1.25884,1.25936,1.25985,1.2582,1.25911,1.25963,1.26012,1.25852,21846
2017-05-25 19:00:00,2017-05-25 23:00:00,1.25678,1.25879,1.25961,1.25678,1.25829,1.2602,1.26098,1.25795,7563
2017-05-25 23:00:00,2017-05-26 03:00:00,1.25403,1.25623,1.25818,1.25339,1.25439,1.25655,1.25852,1.25386,22713
2017-05-26 03:00:00,2017-05-26 07:00:00,1.25211,1.2543,1.25564,1.25074,1.25239,1.25463,1.25595,1.25102,24981
2017-05-26 07:00:00,2017-05-26 11:00:00,1.24687,1.24897,1.25116,1.2463,1.24717,1.24923,1.25143,1.24662,34011
2017-05-26 11:00:00,2017-05-26 15:00:00,1.24543,1.24862,1.25052,1.24508,1.24573,1.24908,1.2508,1.24535,49754
2017-05-26 15:00:00,2017-05-26 19:00:00,1.24687,1.24872,1.24921,1.24641,1.24715,1.24906,1.24959,1.24669,22122
2017-05-26 19:00:00,2017-05-26 20:00:00,1.24872,1.24746,1.24906,1.24685,1.24906,1.24831,1.24951,1.24823,3970
2017-05-26 20:00:00,2017-05-28 23:00:00,1.24819,1.24907,1.24917,1.24684,1.24924,1.24986,1.25119,1.24851,4586
2017-05-28 23:00:00,2017-05-29 03:00:00,1.24907,1.2504,1.25113,1.24902,1.24963,1.25068,1.25145,1.2494,8959
2017-05-29 03:00:00,2017-05-29 07:00:00,1.2504,1.25131,1.25162,1.25002,1.25068,1.25161,1.25192,1.25028,12141
2017-05-29 07:00:00,2017-05-29 11:00:00,1.25002,1.25086,1.2518,1.24964,1.25029,1.25113,1.25207,1.2499,15589
2017-05-29 11:00:00,2017-05-29 15:00:00,1.25086,1.25371,1.25409,1.25085,1.25113,1.25397,1.25435,1.25111,16426
2017-05-29 15:00:00,2017-05-29 19:00:00,1.25284,1.2541,1.25422,1.25283,1.25311,1.25443,1.25462,1.2531,19268
2017-05-29 19:00:00,2017-05-29 23:00:00,1.25352,1.25547,1.25643,1.25284,1.25399,1.25604,1.25688,1.25378,15395
2017-05-29 23:00:00,2017-05-30 03:00:00,1.25306,1.25436,1.25499,1.25264,1.25336,1.25466,1.25534,1.25295,12129
2017-05-30 03:00:00,2017-05-30 07:00:00,1.25409,1.2583,1.25913,1.25361,1.25439,1.25863,1.2594,1.25389,25173
2017-05-30 07:00:00,2017-05-30 11:00:00,1.25531,1.25658,1.25943,1.25461,1.25558,1.25684,1.25976,1.2549,37720
2017-05-30 11:00:00,2017-05-30 15:00:00,1.25385,1.25561,1.25733,1.25251,1.25432,1.25595,1.25766,1.25272,54745
2017-05-30 15:00:00,2017-05-30 19:00:00,1.25264,1.2531,1.2533,1.25103,1.25285,1.25339,1.25358,1.25131,22481
2017-05-30 19:00:00,2017-05-30 23:00:00,1.24803,1.25292,1.25373,1.24713,1.24856,1.25371,1.25412,1.24783,15641
2017-05-30 23:00:00,2017-05-31 03:00:00,1.24969,1.25126,1.25144,1.24964,1.25003,1.25156,1.25174,1.24995,18201
2017-05-31 03:00:00,2017-05-31 07:00:00,1.24882,1.24989,1.25081,1.24776,1.24914,1.25019,1.2511,1.24805,33221
2017-05-31 07:00:00,2017-05-31 11:00:00,1.24511,1.24713,1.24879,1.2445,1.24605,1.2474,1.24909,1.24484,53640
2017-05-31 11:00:00,2017-05-31 15:00:00,1.24699,1.24959,1.25087,1.24591,1.24726,1.24987,1.2512,1.24618,76918
2017-05-31 15:00:00,2017-05-31 19:00:00,1.24714,1.24782,1.24989,1.24657,1.24741,1.24815,1.25017,1.24685,33959
2017-05-31 19:00:00,2017-05-31 23:00:00,1.24572,1.24752,1.24804,1.24443,1.24628,1.24793,1.24887,1.24586,15634
2017-05-31 23:00:00,2017-06-01 03:00:00,1.24649,1.24697,1.2473,1.24604,1.24687,1.24728,1.24761,1.24639,16646
2017-06-01 03:00:00,2017-06-01 07:00:00,1.24515,1.24808,1.24862,1.24478,1.24552,1.24828,1.24891,1.24505,23084
2017-06-01 07:00:00,2017-06-01 11:00:00,1.2445,1.24976,1.25063,1.24387,1.24477,1.25004,1.2509,1.24414,35244
2017-06-01 11:00:00,2017-06-01 15:00:00,1.24693,1.25205,1.25369,1.24569,1.24718,1.25233,1.25397,1.24708,50501
2017-06-01 15:00:00,2017-06-01 19:00:00,1.25084,1.25169,1.25236,1.25041,1.25115,1.25197,1.25263,1.25069,31002
2017-06-01 19:00:00,2017-06-01 23:00:00,1.25075,1.25155,1.25176,1.24934,1.25129,1.25204,1.25295,1.25104,8465
2017-06-01 23:00:00,2017-06-02 00:00:00,1.25155,1.25151,1.25266,1.25149,1.25193,1.25181,1.25298,1.25181,3804
