open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.46938,1.4709,1.47209,1.46858,1.46974,1.47126,1.47242,1.46891,3832
2013-05-15 03:00:00,2013-05-15 07:00:00,1.46984,1.47585,1.47699,1.4691,1.47029,1.47613,1.47726,1.46937,20202
2013-05-15 07:00:00,2013-05-15 11:00:00,1.47585,1.48023,1.48197,1.47279,1.47613,1.48059,1.4822,1.47337,31682
2013-05-15 11:00:00,2013-05-15 15:00:00,1.47296,1.47531,1.48019,1.46933,1.47327,1.47575,1.48043,1.46964,45531
2013-05-15 15:00:00,2013-05-15 19:00:00,1.4695,1.47195,1.47266,1.46844,1.46982,1.47219,1.47294,1.46874,10470
2013-05-15 19:00:00,2013-05-15 23:00:00,1.46966,1.47105,1.47126,1.46891,1.47034,1.47141,1.47174,1.46949,5558
2013-05-15 23:00:00,2013-05-16 03:00:00,1.47059,1.47154,1.47174,1.46996,1.47095,1.47182,1.47198,1.47015,4425
2013-05-16 03:00:00,2013-05-16 07:00:00,1.47006,1.47594,1.47597,1.4688,1.47038,1.47629,1.47637,1.46911,14846
2013-05-16 07:00:00,2013-05-16 11:00:00,1.47108,1.47312,1.47612,1.47064,1.47133,1.47342,1.47636,1.47096,22611
2013-05-16 11:00:00,2013-05-16 15:00:00,1.46854,1.47167,1.47349,1.46667,1.46886,1.47196,1.47373,1.46688,46370
2013-05-16 15:00:00,2013-05-16 19:00:00,1.47043,1.47202,1.47364,1.4692,1.47071,1.47235,1.47393,1.46948,14613
2013-05-16 19:00:00,2013-05-16 23:00:00,1.47202,1.47366,1.47397,1.4717,1.47235,1.47399,1.47463,1.47196,9439
2013-05-16 23:00:00,2013-05-17 03:00:00,1.47332,1.47375,1.47447,1.47266,1.47368,1.47404,1.47474,1.473,4854
2013-05-17 03:00:00,2013-05-17 07:00:00,1.47313,1.47482,1.47604,1.47126,1.47349,1.47514,1.47633,1.47159,13423
