open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.51304,1.51381,1.51484,1.51258,1.51343,1.51422,1.51522,1.51305,3085
2012-08-08 03:00:00,2012-08-08 07:00:00,1.51314,1.51356,1.51373,1.51138,1.51357,1.51399,1.51414,1.51179,8589
2012-08-08 07:00:00,2012-08-08 11:00:00,1.51181,1.52201,1.52224,1.5112,1.51219,1.52238,1.52263,1.51157,13545
2012-08-08 11:00:00,2012-08-08 15:00:00,1.52196,1.52367,1.52421,1.52056,1.52231,1.52402,1.52457,1.52091,17124
2012-08-08 15:00:00,2012-08-08 19:00:00,1.52084,1.52258,1.52325,1.52056,1.52121,1.523,1.52364,1.521,6867
2012-08-08 19:00:00,2012-08-08 23:00:00,1.52066,1.52118,1.52162,1.52018,1.52124,1.5218,1.52207,1.52103,2019
2012-08-08 23:00:00,2012-08-09 03:00:00,1.52096,1.52158,1.52183,1.52061,1.52136,1.52187,1.52228,1.52106,6191
2012-08-09 03:00:00,2012-08-09 07:00:00,1.52084,1.5227,1.52313,1.52023,1.52126,1.5231,1.52351,1.52065,8296
2012-08-09 07:00:00,2012-08-09 11:00:00,1.5227,1.52529,1.52707,1.52211,1.5231,1.52567,1.52747,1.52251,14888
2012-08-09 11:00:00,2012-08-09 15:00:00,1.52493,1.52787,1.52854,1.52382,1.52528,1.52835,1.52896,1.52412,17422
2012-08-09 15:00:00,2012-08-09 19:00:00,1.52655,1.52704,1.52805,1.5263,1.527,1.52743,1.52851,1.52673,4217
2012-08-09 19:00:00,2012-08-09 23:00:00,1.52505,1.5268,1.52702,1.525,1.52648,1.52731,1.52738,1.5263,1639
2012-08-09 23:00:00,2012-08-10 03:00:00,1.52633,1.527,1.5275,1.52548,1.52683,1.52749,1.52796,1.526,4302
2012-08-10 03:00:00,2012-08-10 07:00:00,1.52601,1.52646,1.52714,1.52464,1.52653,1.52688,1.52757,1.52501,9772
2012-08-10 07:00:00,2012-08-10 11:00:00,1.52502,1.52728,1.52748,1.52425,1.52538,1.52764,1.52777,1.52465,8288
2012-08-10 11:00:00,2012-08-10 15:00:00,1.52625,1.53064,1.53379,1.52589,1.52662,1.53107,1.53415,1.52625,19583
2012-08-10 15:00:00,2012-08-10 19:00:00,1.5304,1.53162,1.53256,1.52979,1.53086,1.53202,1.53295,1.53021,5793
2012-08-10 19:00:00,2012-08-10 20:00:00,1.53162,1.53279,1.53307,1.53141,1.53202,1.53364,1.53389,1.53185,897
2012-08-10 20:00:00,2012-08-13 01:00:00,1.53158,1.53309,1.53397,1.53127,1.53226,1.53365,1.53443,1.53182,4509
2012-08-13 01:00:00,2012-08-13 05:00:00,1.53058,1.53163,1.53193,1.53026,1.53106,1.53208,1.53241,1.53077,3695
2012-08-13 05:00:00,2012-08-13 09:00:00,1.53004,1.53169,1.53244,1.52734,1.53044,1.5321,1.5328,1.52772,11426
2012-08-13 09:00:00,2012-08-13 13:00:00,1.52629,1.52856,1.52908,1.52557,1.52672,1.52899,1.52949,1.52583,15280
2012-08-13 13:00:00,2012-08-13 17:00:00,1.52559,1.5274,1.52798,1.52501,1.52586,1.52778,1.52834,1.52532,10036
2012-08-13 17:00:00,2012-08-13 21:00:00,1.52598,1.52768,1.52776,1.52295,1.52723,1.5281,1.52876,1.52687,2800
2012-08-13 21:00:00,2012-08-14 01:00:00,1.52669,1.52715,1.52729,1.52575,1.52717,1.52767,1.52776,1.52619,3565
2012-08-14 01:00:00,2012-08-14 05:00:00,1.52562,1.52633,1.52642,1.52455,1.52608,1.52682,1.52689,1.52498,3780
2012-08-14 05:00:00,2012-08-14 09:00:00,1.52326,1.52565,1.52597,1.52278,1.5237,1.526,1.5264,1.52342,16655
2012-08-14 09:00:00,2012-08-14 13:00:00,1.52544,1.52735,1.52827,1.52502,1.52581,1.52767,1.5286,1.52533,19970
2012-08-14 13:00:00,2012-08-14 17:00:00,1.52662,1.52859,1.52888,1.52637,1.52698,1.52896,1.52928,1.52675,10515
2012-08-14 17:00:00,2012-08-14 21:00:00,1.52725,1.52826,1.52864,1.5272,1.52851,1.52924,1.52927,1.52799,2247
2012-08-14 21:00:00,2012-08-15 01:00:00,1.52706,1.52815,1.52839,1.5262,1.52743,1.52858,1.52903,1.52631,2869
2012-08-15 01:00:00,2012-08-15 05:00:00,1.52638,1.52717,1.52757,1.52631,1.52675,1.52754,1.52793,1.52667,1797
2012-08-15 05:00:00,2012-08-15 09:00:00,1.52595,1.53043,1.5306,1.52425,1.52634,1.53076,1.53094,1.52459,9414
2012-08-15 09:00:00,2012-08-15 13:00:00,1.53043,1.53395,1.53488,1.5296,1.53076,1.53435,1.53518,1.52995,13999
2012-08-15 13:00:00,2012-08-15 17:00:00,1.53291,1.53445,1.53477,1.53245,1.53329,1.53481,1.53514,1.53286,8999
2012-08-15 17:00:00,2012-08-15 21:00:00,1.53175,1.53303,1.5334,1.53139,1.53324,1.53376,1.534,1.53257,2671
2012-08-15 21:00:00,2012-08-16 01:00:00,1.53115,1.53264,1.53302,1.53077,1.53163,1.53322,1.53355,1.53126,3025
2012-08-16 01:00:00,2012-08-16 05:00:00,1.53147,1.53242,1.53273,1.53138,1.53191,1.53281,1.5331,1.5318,4330
2012-08-16 05:00:00,2012-08-16 09:00:00,1.5317,1.53609,1.53713,1.53039,1.53208,1.53648,1.53743,1.53079,17215
2012-08-16 09:00:00,2012-08-16 13:00:00,1.53228,1.53504,1.53659,1.53088,1.53254,1.53542,1.53694,1.53119,12934
2012-08-16 13:00:00,2012-08-16 17:00:00,1.52875,1.52943,1.53288,1.52785,1.52917,1.52985,1.5332,1.52825,12995
