open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.52582,1.52901,1.52974,1.52425,1.5261,1.52933,1.53006,1.52456,12500
2014-08-08 03:00:00,2014-08-08 07:00:00,1.52293,1.52629,1.52654,1.52162,1.52323,1.5266,1.52683,1.52189,18084
2014-08-08 07:00:00,2014-08-08 11:00:00,1.52204,1.52334,1.52426,1.52146,1.52237,1.52364,1.52458,1.52176,19449
2014-08-08 11:00:00,2014-08-08 15:00:00,1.51992,1.52231,1.52408,1.51752,1.52025,1.5226,1.52438,1.51785,29114
2014-08-08 15:00:00,2014-08-08 19:00:00,1.51759,1.51885,1.51918,1.51745,1.51788,1.51912,1.51948,1.51775,8721
2014-08-08 19:00:00,2014-08-08 20:00:00,1.51885,1.51806,1.51936,1.51806,1.51912,1.51998,1.51998,1.5187,3923
2014-08-08 20:00:00,2014-08-10 23:00:00,1.5188,1.51959,1.51977,1.51822,1.51939,1.52098,1.52098,1.51891,2629
2014-08-10 23:00:00,2014-08-11 03:00:00,1.51959,1.52053,1.52071,1.51917,1.51992,1.52088,1.52105,1.51952,4371
2014-08-11 03:00:00,2014-08-11 07:00:00,1.52014,1.52108,1.52138,1.51943,1.52045,1.52137,1.52169,1.51975,9582
2014-08-11 07:00:00,2014-08-11 11:00:00,1.52001,1.52138,1.52213,1.51955,1.52032,1.52168,1.52238,1.51982,13418
2014-08-11 11:00:00,2014-08-11 15:00:00,1.52063,1.52159,1.52195,1.52037,1.52092,1.52187,1.52227,1.52068,14983
2014-08-11 15:00:00,2014-08-11 19:00:00,1.52081,1.52216,1.52216,1.5207,1.52112,1.52246,1.52247,1.52103,5070
2014-08-11 19:00:00,2014-08-11 23:00:00,1.5216,1.52177,1.52218,1.52139,1.52212,1.52219,1.52259,1.52187,6715
2014-08-11 23:00:00,2014-08-12 03:00:00,1.52168,1.52268,1.52323,1.52163,1.52198,1.52304,1.52356,1.52194,6758
2014-08-12 03:00:00,2014-08-12 07:00:00,1.52143,1.52265,1.52322,1.52085,1.52178,1.52296,1.52347,1.52117,9768
2014-08-12 07:00:00,2014-08-12 11:00:00,1.52234,1.52686,1.52775,1.52231,1.52263,1.52718,1.52806,1.52262,17184
2014-08-12 11:00:00,2014-08-12 15:00:00,1.52525,1.5264,1.52703,1.52431,1.52558,1.52666,1.52735,1.52463,20599
2014-08-12 15:00:00,2014-08-12 19:00:00,1.52586,1.52654,1.52705,1.52527,1.52615,1.52686,1.52734,1.52557,7483
2014-08-12 19:00:00,2014-08-12 23:00:00,1.52524,1.52558,1.52592,1.52487,1.52558,1.52606,1.52639,1.52521,4205
2014-08-12 23:00:00,2014-08-13 03:00:00,1.52522,1.52551,1.52567,1.52492,1.52553,1.52581,1.52601,1.52523,5468
2014-08-13 03:00:00,2014-08-13 07:00:00,1.52549,1.52936,1.52988,1.52528,1.52581,1.52969,1.53015,1.52561,11256
2014-08-13 07:00:00,2014-08-13 11:00:00,1.51844,1.52772,1.53224,1.51591,1.5188,1.52807,1.53275,1.5162,30514
2014-08-13 11:00:00,2014-08-13 15:00:00,1.5125,1.5157,1.51745,1.51228,1.51276,1.51595,1.51774,1.51259,31165
2014-08-13 15:00:00,2014-08-13 19:00:00,1.51381,1.51502,1.51609,1.51369,1.51408,1.51531,1.51636,1.51401,6066
2014-08-13 19:00:00,2014-08-13 23:00:00,1.51403,1.51455,1.51482,1.51396,1.51482,1.51491,1.51514,1.51437,4105
2014-08-13 23:00:00,2014-08-14 03:00:00,1.51422,1.51445,1.51492,1.51353,1.51457,1.51478,1.51522,1.51386,6439
2014-08-14 03:00:00,2014-08-14 07:00:00,1.51298,1.51466,1.51589,1.51114,1.5133,1.515,1.51614,1.51143,13065
2014-08-14 07:00:00,2014-08-14 11:00:00,1.51101,1.5128,1.51332,1.50965,1.51133,1.51311,1.51363,1.50996,18599
2014-08-14 11:00:00,2014-08-14 15:00:00,1.50782,1.51165,1.51268,1.50729,1.50813,1.51193,1.513,1.50757,22020
2014-08-14 15:00:00,2014-08-14 19:00:00,1.51165,1.51252,1.51272,1.5115,1.51193,1.51282,1.51299,1.51178,7061
2014-08-14 19:00:00,2014-08-14 23:00:00,1.51246,1.51301,1.51316,1.51234,1.51282,1.51336,1.51346,1.5126,4065
2014-08-14 23:00:00,2014-08-15 03:00:00,1.51276,1.51291,1.51314,1.51262,1.51308,1.51324,1.51347,1.51295,3724
2014-08-15 03:00:00,2014-08-15 07:00:00,1.51224,1.51322,1.51376,1.51016,1.51255,1.5135,1.51407,1.51047,7598
2014-08-15 07:00:00,2014-08-15 11:00:00,1.51031,1.51318,1.51331,1.50965,1.51061,1.51347,1.5136,1.50992,17135
2014-08-15 11:00:00,2014-08-15 15:00:00,1.50852,1.50974,1.5112,1.50587,1.50884,1.51004,1.51146,1.50615,36381
2014-08-15 15:00:00,2014-08-15 19:00:00,1.50593,1.50704,1.50771,1.50551,1.50619,1.50733,1.50799,1.50584,10641
2014-08-15 19:00:00,2014-08-15 20:00:00,1.50685,1.5057,1.50708,1.5057,1.50718,1.50749,1.50756,1.50665,2081
