open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,1.64465,1.6473,1.64886,1.6439,1.64544,1.64788,1.64952,1.64445,12101
2010-05-11 03:00:00,2010-05-11 07:00:00,1.6448,1.6462,1.64906,1.64265,1.64527,1.64679,1.64949,1.64311,21377
2010-05-11 07:00:00,2010-05-11 11:00:00,1.63935,1.64871,1.65051,1.63529,1.63966,1.64919,1.65174,1.63572,27487
2010-05-11 11:00:00,2010-05-11 15:00:00,1.6412,1.65316,1.6551,1.63815,1.64157,1.65359,1.65549,1.63859,32433
2010-05-11 15:00:00,2010-05-11 19:00:00,1.65316,1.6597,1.6622,1.65313,1.65359,1.66028,1.66259,1.65349,17115
2010-05-11 19:00:00,2010-05-11 23:00:00,1.65825,1.66215,1.6634,1.6581,1.65909,1.66384,1.66779,1.65875,7946
2010-05-11 23:00:00,2010-05-12 03:00:00,1.6558,1.65684,1.6622,1.65368,1.65629,1.65744,1.66271,1.65419,10341
2010-05-12 03:00:00,2010-05-12 07:00:00,1.6554,1.6643,1.66663,1.65361,1.65568,1.66476,1.667,1.65409,17900
2010-05-12 07:00:00,2010-05-12 11:00:00,1.65361,1.66631,1.66929,1.6528,1.65389,1.66677,1.66966,1.65317,25757
2010-05-12 11:00:00,2010-05-12 15:00:00,1.6458,1.65273,1.6561,1.64145,1.64622,1.65317,1.65641,1.64178,27701
2010-05-12 15:00:00,2010-05-12 19:00:00,1.6447,1.6506,1.6511,1.64443,1.64509,1.65096,1.6514,1.64489,12357
2010-05-12 19:00:00,2010-05-12 23:00:00,1.64611,1.64725,1.64846,1.64555,1.6471,1.64824,1.64899,1.64629,4777
2010-05-12 23:00:00,2010-05-13 03:00:00,1.64576,1.6482,1.64931,1.6451,1.64639,1.64869,1.64984,1.64559,9064
2010-05-13 03:00:00,2010-05-13 07:00:00,1.64749,1.65244,1.6545,1.6452,1.64809,1.65279,1.65494,1.64561,13615
2010-05-13 07:00:00,2010-05-13 11:00:00,1.643,1.64552,1.6481,1.64205,1.64346,1.64593,1.6485,1.64249,22633
2010-05-13 11:00:00,2010-05-13 15:00:00,1.6355,1.6414,1.6432,1.6297,1.63577,1.64177,1.64355,1.63017,26195
2010-05-13 15:00:00,2010-05-13 19:00:00,1.6319,1.6346,1.6374,1.63115,1.63229,1.63509,1.63787,1.63159,11389
