open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.51634,1.51764,1.51792,1.51518,1.51676,1.51805,1.51833,1.51561,5766
2012-08-28 03:00:00,2012-08-28 07:00:00,1.51713,1.51844,1.51884,1.51529,1.51748,1.51884,1.51924,1.51567,8716
2012-08-28 07:00:00,2012-08-28 11:00:00,1.5113,1.51208,1.5162,1.50956,1.51167,1.51238,1.51654,1.50985,14221
2012-08-28 11:00:00,2012-08-28 15:00:00,1.51149,1.51269,1.51331,1.50956,1.51185,1.51301,1.51361,1.50994,18323
2012-08-28 15:00:00,2012-08-28 19:00:00,1.51174,1.51215,1.51309,1.51157,1.51206,1.51252,1.51344,1.51195,4605
2012-08-28 19:00:00,2012-08-28 23:00:00,1.51119,1.51178,1.51227,1.51119,1.51228,1.51268,1.51339,1.51194,1759
2012-08-28 23:00:00,2012-08-29 03:00:00,1.51171,1.51266,1.51299,1.51151,1.51212,1.51299,1.51333,1.51197,2645
2012-08-29 03:00:00,2012-08-29 07:00:00,1.5123,1.51451,1.51466,1.51151,1.51265,1.51484,1.5149,1.51195,7135
2012-08-29 07:00:00,2012-08-29 11:00:00,1.51241,1.51598,1.51652,1.51115,1.51276,1.51642,1.51691,1.51148,13423
2012-08-29 11:00:00,2012-08-29 15:00:00,1.51505,1.51728,1.51902,1.51431,1.51546,1.51764,1.51932,1.51446,17710
2012-08-29 15:00:00,2012-08-29 19:00:00,1.51697,1.51792,1.51843,1.51675,1.51732,1.51834,1.51878,1.51715,5537
2012-08-29 19:00:00,2012-08-29 23:00:00,1.51639,1.51692,1.51798,1.51626,1.51744,1.51788,1.51837,1.51712,2159
2012-08-29 23:00:00,2012-08-30 03:00:00,1.51613,1.51647,1.51717,1.51582,1.51661,1.51686,1.51759,1.51625,2691
2012-08-30 03:00:00,2012-08-30 07:00:00,1.51492,1.51574,1.51635,1.51429,1.51518,1.51624,1.51668,1.51473,6967
2012-08-30 07:00:00,2012-08-30 11:00:00,1.51359,1.51679,1.51719,1.51307,1.51403,1.517,1.51754,1.51347,9969
2012-08-30 11:00:00,2012-08-30 15:00:00,1.5165,1.51937,1.51975,1.51591,1.51682,1.5197,1.52004,1.51627,17233
2012-08-30 15:00:00,2012-08-30 19:00:00,1.51524,1.51634,1.51765,1.51493,1.51564,1.51672,1.51802,1.51534,6322
2012-08-30 19:00:00,2012-08-30 23:00:00,1.51541,1.51557,1.51594,1.51441,1.51589,1.5162,1.5165,1.51514,1917
2012-08-30 23:00:00,2012-08-31 03:00:00,1.51495,1.51525,1.51548,1.51442,1.51541,1.51571,1.51589,1.5148,2904
2012-08-31 03:00:00,2012-08-31 07:00:00,1.51515,1.51575,1.51682,1.51417,1.51554,1.5162,1.51724,1.5145,4724
2012-08-31 07:00:00,2012-08-31 11:00:00,1.51127,1.51422,1.51538,1.50945,1.51164,1.51463,1.51574,1.50977,13771
2012-08-31 11:00:00,2012-08-31 15:00:00,1.51095,1.51417,1.51424,1.50905,1.51124,1.51449,1.51463,1.50942,31375
2012-08-31 15:00:00,2012-08-31 19:00:00,1.51417,1.51581,1.51656,1.51408,1.51449,1.51617,1.51691,1.51447,10592
2012-08-31 19:00:00,2012-08-31 20:00:00,1.51533,1.51464,1.51576,1.51406,1.51578,1.51589,1.51634,1.51469,1158
2012-08-31 20:00:00,2012-09-03 01:00:00,1.51501,1.51535,1.51594,1.51439,1.51543,1.51582,1.51677,1.51493,4414
2012-09-03 01:00:00,2012-09-03 05:00:00,1.51452,1.51578,1.51589,1.51413,1.51488,1.5161,1.5163,1.51455,3303
2012-09-03 05:00:00,2012-09-03 09:00:00,1.51451,1.51749,1.51863,1.51411,1.51482,1.51784,1.51892,1.51444,12701
2012-09-03 09:00:00,2012-09-03 13:00:00,1.51636,1.51808,1.51829,1.51582,1.51664,1.51837,1.51859,1.51608,7180
2012-09-03 13:00:00,2012-09-03 17:00:00,1.51422,1.51681,1.51699,1.51332,1.51474,1.51709,1.51727,1.51368,6988
