open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,1.23882,1.23917,1.2399,1.23804,1.24062,1.24106,1.24221,1.23909,4927
2017-06-04 22:00:00,2017-06-05 02:00:00,1.23917,1.24001,1.24036,1.23811,1.23958,1.24031,1.24116,1.23924,10323
2017-06-05 02:00:00,2017-06-05 06:00:00,1.23974,1.2413,1.24179,1.23917,1.24005,1.2416,1.24209,1.23948,13789
2017-06-05 06:00:00,2017-06-05 10:00:00,1.24042,1.24532,1.24629,1.23984,1.24069,1.24563,1.2466,1.24026,42200
2017-06-05 10:00:00,2017-06-05 14:00:00,1.24532,1.24805,1.24863,1.2451,1.24563,1.24889,1.24911,1.24537,38372
2017-06-05 14:00:00,2017-06-05 18:00:00,1.24622,1.24761,1.24797,1.24522,1.2465,1.24788,1.24824,1.24549,21127
2017-06-05 18:00:00,2017-06-05 22:00:00,1.2447,1.24592,1.24618,1.24347,1.24533,1.2462,1.24701,1.24469,11273
2017-06-05 22:00:00,2017-06-06 02:00:00,1.2447,1.24529,1.24558,1.24318,1.24499,1.24566,1.24597,1.24355,14008
2017-06-06 02:00:00,2017-06-06 06:00:00,1.24413,1.24585,1.24697,1.24382,1.24444,1.24616,1.24728,1.24414,19326
2017-06-06 06:00:00,2017-06-06 10:00:00,1.24509,1.24639,1.24743,1.24407,1.24538,1.24666,1.24769,1.24435,36705
2017-06-06 10:00:00,2017-06-06 14:00:00,1.2424,1.24489,1.24527,1.24044,1.24268,1.24516,1.24552,1.24071,50329
2017-06-06 14:00:00,2017-06-06 18:00:00,1.23949,1.24204,1.24245,1.23863,1.23977,1.24227,1.24271,1.23891,29847
2017-06-06 18:00:00,2017-06-06 22:00:00,1.24073,1.24149,1.24225,1.24043,1.241,1.24199,1.24398,1.24071,16298
2017-06-06 22:00:00,2017-06-07 02:00:00,1.24144,1.24212,1.24238,1.24104,1.24186,1.24248,1.24275,1.24142,10960
2017-06-07 02:00:00,2017-06-07 06:00:00,1.24197,1.24359,1.2442,1.24176,1.24227,1.24398,1.24448,1.24206,13463
2017-06-07 06:00:00,2017-06-07 10:00:00,1.24271,1.24771,1.24798,1.24189,1.24299,1.248,1.24827,1.24216,50776
2017-06-07 10:00:00,2017-06-07 14:00:00,1.24664,1.24868,1.24938,1.24577,1.24691,1.24894,1.24964,1.2461,61666
2017-06-07 14:00:00,2017-06-07 18:00:00,1.24609,1.24996,1.2503,1.24589,1.24637,1.25024,1.25056,1.24617,43855
2017-06-07 18:00:00,2017-06-07 22:00:00,1.24941,1.2499,1.25052,1.2473,1.24975,1.25136,1.25299,1.24934,19763
2017-06-07 22:00:00,2017-06-08 02:00:00,1.24936,1.2505,1.25106,1.24931,1.24982,1.2508,1.25138,1.2497,12396
2017-06-08 02:00:00,2017-06-08 06:00:00,1.2493,1.25185,1.25194,1.24903,1.2497,1.25212,1.25221,1.24927,16879
2017-06-08 06:00:00,2017-06-08 10:00:00,1.25132,1.25265,1.2538,1.25021,1.25159,1.25294,1.25409,1.25048,42462
2017-06-08 10:00:00,2017-06-08 14:00:00,1.24893,1.252,1.25312,1.24791,1.24922,1.25227,1.25339,1.24821,92834
2017-06-08 14:00:00,2017-06-08 18:00:00,1.2515,1.25256,1.2534,1.25011,1.25176,1.25284,1.25367,1.25042,40603
2017-06-08 18:00:00,2017-06-08 22:00:00,1.23177,1.25262,1.25336,1.22934,1.23506,1.25367,1.25415,1.23101,48293
2017-06-08 22:00:00,2017-06-09 02:00:00,1.23285,1.23873,1.23997,1.2305,1.23333,1.23908,1.2404,1.23101,84096
2017-06-09 02:00:00,2017-06-09 06:00:00,1.22953,1.2355,1.23789,1.22477,1.22999,1.23582,1.2383,1.22505,68612
2017-06-09 06:00:00,2017-06-09 10:00:00,1.22781,1.23948,1.24106,1.2275,1.22809,1.23979,1.24133,1.22778,80718
2017-06-09 10:00:00,2017-06-09 14:00:00,1.23613,1.23799,1.24148,1.23501,1.23642,1.23827,1.24176,1.23527,56252
2017-06-09 14:00:00,2017-06-09 18:00:00,1.23304,1.23528,1.23642,1.23175,1.23329,1.23555,1.23671,1.23202,33518
2017-06-09 18:00:00,2017-06-09 20:00:00,1.23319,1.23443,1.23521,1.23283,1.23346,1.23596,1.23596,1.23312,13632
2017-06-09 20:00:00,2017-06-11 23:00:00,1.23083,1.23472,1.23479,1.22973,1.2332,1.23518,1.23662,1.2327,5472
2017-06-11 23:00:00,2017-06-12 00:00:00,1.23472,1.23455,1.23489,1.23399,1.23518,1.23489,1.2353,1.23435,4105
