open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.38258,1.38271,1.384,1.38139,1.38303,1.3831,1.3845,1.38192,16674
2011-06-15 03:00:00,2011-06-15 07:00:00,1.38171,1.38892,1.3905,1.38136,1.38216,1.38925,1.39085,1.38183,24568
2011-06-15 07:00:00,2011-06-15 11:00:00,1.3832,1.38467,1.38946,1.38194,1.38357,1.38507,1.39039,1.38233,29810
2011-06-15 11:00:00,2011-06-15 15:00:00,1.37902,1.38358,1.38471,1.37822,1.37939,1.38404,1.38505,1.37859,41663
2011-06-15 15:00:00,2011-06-15 19:00:00,1.37966,1.38142,1.38367,1.37835,1.37999,1.38177,1.38407,1.37878,29323
2011-06-15 19:00:00,2011-06-15 23:00:00,1.38068,1.38086,1.38108,1.37897,1.3812,1.38179,1.38244,1.37959,9310
2011-06-15 23:00:00,2011-06-16 03:00:00,1.37989,1.38328,1.3842,1.37974,1.3804,1.38378,1.38467,1.38031,15482
2011-06-16 03:00:00,2011-06-16 07:00:00,1.37564,1.38047,1.38284,1.3729,1.37599,1.38092,1.38333,1.37337,36256
2011-06-16 07:00:00,2011-06-16 11:00:00,1.36956,1.37392,1.37668,1.36544,1.36989,1.37423,1.37714,1.36582,37839
2011-06-16 11:00:00,2011-06-16 15:00:00,1.36588,1.3721,1.37332,1.36454,1.36623,1.37245,1.37367,1.36497,50820
2011-06-16 15:00:00,2011-06-16 19:00:00,1.36884,1.37144,1.37309,1.36826,1.36924,1.3717,1.37345,1.36861,23554
2011-06-16 19:00:00,2011-06-16 23:00:00,1.36875,1.3718,1.37217,1.36766,1.37069,1.37235,1.37288,1.36933,7757
2011-06-16 23:00:00,2011-06-17 03:00:00,1.37007,1.37214,1.37305,1.36913,1.37056,1.37266,1.37368,1.36973,15942
2011-06-17 03:00:00,2011-06-17 07:00:00,1.36921,1.3714,1.37164,1.36469,1.36978,1.37173,1.37197,1.36518,23874
2011-06-17 07:00:00,2011-06-17 11:00:00,1.3647,1.37242,1.37476,1.36398,1.36518,1.37279,1.37511,1.36437,38016
2011-06-17 11:00:00,2011-06-17 15:00:00,1.36954,1.3716,1.37252,1.36878,1.36991,1.37197,1.37287,1.36913,36812
2011-06-17 15:00:00,2011-06-17 19:00:00,1.36956,1.37224,1.3732,1.36639,1.36989,1.37291,1.37382,1.36675,21050
2011-06-17 19:00:00,2011-06-17 20:00:00,1.37224,1.37305,1.37313,1.37211,1.37291,1.37384,1.3739,1.37278,68
2011-06-17 20:00:00,2011-06-20 01:00:00,1.37101,1.37326,1.37379,1.37075,1.37175,1.37401,1.37439,1.37153,8327
2011-06-20 01:00:00,2011-06-20 05:00:00,1.3715,1.3731,1.37363,1.36827,1.37231,1.37379,1.37422,1.36904,10385
2011-06-20 05:00:00,2011-06-20 09:00:00,1.36498,1.36881,1.37067,1.36393,1.36549,1.36928,1.37113,1.36439,17766
2011-06-20 09:00:00,2011-06-20 13:00:00,1.36813,1.36911,1.37058,1.36485,1.3686,1.3696,1.37114,1.36534,19115
2011-06-20 13:00:00,2011-06-20 17:00:00,1.36374,1.36926,1.36958,1.36246,1.36414,1.36953,1.36999,1.36279,24906
2011-06-20 17:00:00,2011-06-20 21:00:00,1.36926,1.37116,1.37154,1.36861,1.36953,1.37158,1.37239,1.36895,10003
2011-06-20 21:00:00,2011-06-21 01:00:00,1.36856,1.37026,1.37086,1.36593,1.36915,1.37109,1.37141,1.3667,14428
2011-06-21 01:00:00,2011-06-21 05:00:00,1.36678,1.3682,1.36921,1.36549,1.36745,1.3687,1.36981,1.36606,11234
2011-06-21 05:00:00,2011-06-21 09:00:00,1.36683,1.36938,1.37018,1.36447,1.36759,1.36972,1.37056,1.36491,29838
2011-06-21 09:00:00,2011-06-21 13:00:00,1.36586,1.3678,1.36826,1.36458,1.36619,1.36816,1.36864,1.36497,26068
2011-06-21 13:00:00,2011-06-21 17:00:00,1.365,1.36846,1.36922,1.3636,1.36661,1.36879,1.36958,1.36397,24314
2011-06-21 17:00:00,2011-06-21 21:00:00,1.3645,1.36528,1.36642,1.364,1.36527,1.36669,1.36804,1.36456,8745
2011-06-21 21:00:00,2011-06-22 01:00:00,1.36507,1.36564,1.36724,1.3637,1.36591,1.36626,1.36849,1.36444,11971
2011-06-22 01:00:00,2011-06-22 05:00:00,1.36413,1.36655,1.36771,1.36413,1.36471,1.36697,1.36819,1.36471,8821
2011-06-22 05:00:00,2011-06-22 09:00:00,1.35884,1.368,1.36997,1.35738,1.35926,1.36839,1.37038,1.35777,30372
2011-06-22 09:00:00,2011-06-22 13:00:00,1.35376,1.35678,1.35946,1.35172,1.35415,1.35715,1.3598,1.35207,23597
2011-06-22 13:00:00,2011-06-22 17:00:00,1.34782,1.34908,1.35225,1.34556,1.34819,1.34939,1.35265,1.34595,28620
2011-06-22 17:00:00,2011-06-22 21:00:00,1.34807,1.34882,1.35069,1.34624,1.34863,1.35003,1.35114,1.34667,17067
2011-06-22 21:00:00,2011-06-23 01:00:00,1.34839,1.35075,1.35234,1.34813,1.34912,1.35138,1.35296,1.34892,14961
2011-06-23 01:00:00,2011-06-23 05:00:00,1.35075,1.3513,1.35216,1.34931,1.35138,1.35192,1.35258,1.34988,10629
2011-06-23 05:00:00,2011-06-23 09:00:00,1.34444,1.34976,1.35118,1.3436,1.34477,1.35015,1.35153,1.34398,33912
2011-06-23 09:00:00,2011-06-23 13:00:00,1.34164,1.34488,1.34681,1.33566,1.3421,1.34536,1.34725,1.33603,38288
2011-06-23 13:00:00,2011-06-23 17:00:00,1.33598,1.34,1.34046,1.33592,1.3365,1.34035,1.34083,1.33635,35722
2011-06-23 17:00:00,2011-06-23 21:00:00,1.34,1.34292,1.3436,1.33819,1.34035,1.34334,1.34398,1.33879,19035
2011-06-23 21:00:00,2011-06-24 00:00:00,1.3418,1.34346,1.34371,1.34102,1.34317,1.34398,1.34421,1.34147,6911
