open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 19:00:00,2014-04-20 23:00:00,1.4822,1.48367,1.4839,1.48235,1.48352,1.48479,1.48486,1.48277,1985
2014-04-20 23:00:00,2014-04-21 03:00:00,1.48245,1.48351,1.4836,1.48226,1.48288,1.48386,1.48396,1.48265,3039
2014-04-21 03:00:00,2014-04-21 07:00:00,1.48278,1.48386,1.48395,1.48263,1.48316,1.48419,1.48428,1.48295,2821
2014-04-21 07:00:00,2014-04-21 11:00:00,1.48261,1.48406,1.48438,1.48246,1.48293,1.48437,1.48471,1.48273,3028
2014-04-21 11:00:00,2014-04-21 15:00:00,1.48317,1.48611,1.48631,1.48279,1.4835,1.48638,1.4866,1.4831,6605
2014-04-21 15:00:00,2014-04-21 19:00:00,1.48611,1.4864,1.48674,1.48599,1.48638,1.48673,1.48706,1.48632,3206
2014-04-21 19:00:00,2014-04-21 23:00:00,1.48545,1.48629,1.48635,1.48541,1.48624,1.48675,1.48686,1.48583,2294
2014-04-21 23:00:00,2014-04-22 03:00:00,1.48584,1.48601,1.48643,1.48552,1.4862,1.48636,1.48679,1.48585,2820
2014-04-22 03:00:00,2014-04-22 07:00:00,1.4858,1.4868,1.48784,1.48566,1.48615,1.48712,1.48813,1.48599,9359
2014-04-22 07:00:00,2014-04-22 11:00:00,1.48656,1.48791,1.48863,1.48571,1.48688,1.48821,1.48894,1.48597,14860
2014-04-22 11:00:00,2014-04-22 15:00:00,1.48666,1.48985,1.49025,1.48606,1.48705,1.49012,1.49051,1.48637,19374
2014-04-22 15:00:00,2014-04-22 19:00:00,1.48866,1.48958,1.49018,1.48855,1.48898,1.48985,1.49047,1.48887,6616
2014-04-22 19:00:00,2014-04-22 23:00:00,1.48812,1.48865,1.48905,1.48795,1.48892,1.49004,1.49004,1.48857,2162
2014-04-22 23:00:00,2014-04-23 03:00:00,1.4877,1.48892,1.48921,1.487,1.48802,1.48928,1.48957,1.48728,4859
2014-04-23 03:00:00,2014-04-23 07:00:00,1.48655,1.48754,1.4877,1.4852,1.48681,1.48786,1.48802,1.48547,14085
2014-04-23 07:00:00,2014-04-23 11:00:00,1.48057,1.48239,1.48634,1.4792,1.48088,1.48266,1.48661,1.47952,20576
2014-04-23 11:00:00,2014-04-23 15:00:00,1.47991,1.48089,1.48104,1.47882,1.48023,1.48176,1.48178,1.47909,21838
2014-04-23 15:00:00,2014-04-23 19:00:00,1.48024,1.48205,1.4823,1.47983,1.48051,1.48238,1.48261,1.48016,6633
2014-04-23 19:00:00,2014-04-23 23:00:00,1.48163,1.48251,1.48273,1.48065,1.48236,1.48355,1.48355,1.48222,2584
2014-04-23 23:00:00,2014-04-24 03:00:00,1.48203,1.48262,1.48297,1.4815,1.48237,1.48296,1.48332,1.48185,2877
2014-04-24 03:00:00,2014-04-24 07:00:00,1.48167,1.48267,1.48338,1.48024,1.48195,1.48295,1.48366,1.48055,8007
2014-04-24 07:00:00,2014-04-24 11:00:00,1.48036,1.48295,1.48311,1.47929,1.48097,1.48324,1.48337,1.48012,18712
2014-04-24 11:00:00,2014-04-24 15:00:00,1.48222,1.48474,1.48507,1.48059,1.48252,1.48502,1.48533,1.48088,27801
2014-04-24 15:00:00,2014-04-24 19:00:00,1.48063,1.48164,1.48192,1.48061,1.48096,1.48194,1.48223,1.48092,5989
2014-04-24 19:00:00,2014-04-24 23:00:00,1.48032,1.48198,1.48199,1.48032,1.48161,1.48231,1.48234,1.48126,2180
2014-04-24 23:00:00,2014-04-25 03:00:00,1.48171,1.48187,1.48235,1.48153,1.48206,1.48217,1.48268,1.48186,3252
2014-04-25 03:00:00,2014-04-25 07:00:00,1.48133,1.48192,1.48216,1.47986,1.48163,1.48224,1.48248,1.48016,6064
2014-04-25 07:00:00,2014-04-25 11:00:00,1.4807,1.48225,1.48272,1.47903,1.48097,1.48257,1.4842,1.47935,15162
2014-04-25 11:00:00,2014-04-25 15:00:00,1.48081,1.48096,1.48202,1.47991,1.48112,1.48124,1.48234,1.48022,15912
2014-04-25 15:00:00,2014-04-25 19:00:00,1.47983,1.48076,1.4808,1.47934,1.48014,1.48109,1.48113,1.47966,5599
2014-04-25 19:00:00,2014-04-25 20:00:00,1.48076,1.48022,1.48124,1.48013,1.48109,1.48191,1.48201,1.48095,1348
2014-04-25 20:00:00,2014-04-27 23:00:00,1.47852,1.48012,1.48043,1.47852,1.48031,1.48075,1.48101,1.47962,1755
2014-04-27 23:00:00,2014-04-28 03:00:00,1.48012,1.4811,1.48123,1.47866,1.48048,1.48146,1.48159,1.47905,3459
2014-04-28 03:00:00,2014-04-28 07:00:00,1.48072,1.48265,1.48399,1.47877,1.48104,1.48297,1.48426,1.47902,14513
2014-04-28 07:00:00,2014-04-28 11:00:00,1.47871,1.47983,1.48023,1.47749,1.47897,1.4801,1.48055,1.47779,15682
2014-04-28 11:00:00,2014-04-28 15:00:00,1.47845,1.48043,1.48119,1.47802,1.47877,1.48072,1.48147,1.47834,21409
2014-04-28 15:00:00,2014-04-28 19:00:00,1.47859,1.47978,1.48063,1.47833,1.47891,1.48004,1.48093,1.47865,8661
2014-04-28 19:00:00,2014-04-28 23:00:00,1.47847,1.47964,1.4798,1.47847,1.47994,1.48039,1.48039,1.47934,3111
2014-04-28 23:00:00,2014-04-29 00:00:00,1.47964,1.47958,1.47987,1.47952,1.48,1.47994,1.4802,1.47985,719
