open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,1.30799,1.31088,1.31129,1.30793,1.30838,1.31122,1.31159,1.30831,26359
2018-02-08 03:00:00,2018-02-08 07:00:00,1.31088,1.31264,1.31355,1.30971,1.31121,1.3129,1.31388,1.31,44257
2018-02-08 07:00:00,2018-02-08 11:00:00,1.30837,1.31368,1.31507,1.3082,1.30868,1.31385,1.31534,1.30847,59100
2018-02-08 11:00:00,2018-02-08 15:00:00,1.312,1.32076,1.3241,1.31146,1.31309,1.32105,1.32438,1.31243,117561
2018-02-08 15:00:00,2018-02-08 19:00:00,1.30203,1.30739,1.31568,1.30044,1.30233,1.30767,1.31592,1.30069,107278
2018-02-08 19:00:00,2018-02-08 23:00:00,1.30088,1.30305,1.30422,1.30067,1.30122,1.30355,1.30455,1.30099,27152
2018-02-08 23:00:00,2018-02-09 03:00:00,1.30305,1.3066,1.30756,1.30291,1.30344,1.30695,1.30785,1.30328,32902
2018-02-09 03:00:00,2018-02-09 07:00:00,1.3066,1.31133,1.31243,1.30632,1.30695,1.31162,1.31271,1.30666,33256
2018-02-09 07:00:00,2018-02-09 11:00:00,1.30269,1.3114,1.31183,1.29752,1.30299,1.31167,1.3121,1.29773,66769
2018-02-09 11:00:00,2018-02-09 15:00:00,1.29501,1.29797,1.29883,1.29129,1.29528,1.29822,1.29911,1.29152,94620
2018-02-09 15:00:00,2018-02-09 19:00:00,1.29479,1.29594,1.29975,1.29209,1.295,1.29622,1.30003,1.29238,92699
2018-02-09 19:00:00,2018-02-09 21:00:00,1.29594,1.29922,1.30007,1.2955,1.29622,1.30017,1.30047,1.29583,17873
2018-02-09 21:00:00,2018-02-11 23:00:00,1.29795,1.29964,1.29984,1.2969,1.29916,1.30059,1.30079,1.29785,6220
2018-02-11 23:00:00,2018-02-12 03:00:00,1.29763,1.29991,1.30009,1.29728,1.29797,1.30016,1.30035,1.29763,22847
2018-02-12 03:00:00,2018-02-12 07:00:00,1.29991,1.30051,1.3011,1.29831,1.30016,1.30089,1.30142,1.29861,26429
2018-02-12 07:00:00,2018-02-12 11:00:00,1.29813,1.29987,1.30219,1.29738,1.29839,1.30017,1.30236,1.29767,53491
2018-02-12 11:00:00,2018-02-12 15:00:00,1.29658,1.29826,1.30037,1.29457,1.29688,1.29856,1.30064,1.29482,60009
2018-02-12 15:00:00,2018-02-12 19:00:00,1.29658,1.29808,1.29867,1.29536,1.2969,1.29836,1.29899,1.29555,38418
2018-02-12 19:00:00,2018-02-12 23:00:00,1.29808,1.30012,1.30035,1.29762,1.29836,1.30062,1.30072,1.29795,17532
2018-02-12 23:00:00,2018-02-13 03:00:00,1.29874,1.30007,1.30074,1.29839,1.29906,1.30042,1.30105,1.29875,18863
2018-02-13 03:00:00,2018-02-13 07:00:00,1.29748,1.29932,1.30032,1.29413,1.29783,1.29969,1.30058,1.29432,33241
2018-02-13 07:00:00,2018-02-13 11:00:00,1.29493,1.29912,1.30127,1.29363,1.29518,1.29943,1.30152,1.29384,55656
2018-02-13 11:00:00,2018-02-13 15:00:00,1.29542,1.29747,1.29893,1.295,1.29568,1.29772,1.2992,1.29523,58876
