open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.59579,1.6004,1.6006,1.59391,1.59705,1.60102,1.60109,1.59527,5256
2010-08-30 00:00:00,2010-08-30 04:00:00,1.59892,1.60192,1.60265,1.59768,1.59964,1.60257,1.60319,1.59823,7250
2010-08-30 04:00:00,2010-08-30 08:00:00,1.59765,1.60245,1.60284,1.5962,1.59821,1.60289,1.60332,1.59669,9670
2010-08-30 08:00:00,2010-08-30 12:00:00,1.59932,1.60087,1.60192,1.59421,1.5998,1.60126,1.60235,1.5947,10592
2010-08-30 12:00:00,2010-08-30 16:00:00,1.58485,1.5912,1.5945,1.58359,1.5853,1.59155,1.59484,1.58404,14939
2010-08-30 16:00:00,2010-08-30 20:00:00,1.58509,1.58674,1.58755,1.58415,1.58561,1.58728,1.5881,1.58459,6000
2010-08-30 20:00:00,2010-08-31 00:00:00,1.58536,1.5862,1.58698,1.5819,1.58615,1.58679,1.588,1.58247,6579
2010-08-31 00:00:00,2010-08-31 04:00:00,1.5814,1.5827,1.58343,1.5812,1.58209,1.58337,1.58404,1.58182,7052
2010-08-31 04:00:00,2010-08-31 08:00:00,1.57428,1.5802,1.5825,1.57092,1.57468,1.58075,1.583,1.5713,16498
2010-08-31 08:00:00,2010-08-31 12:00:00,1.56721,1.57255,1.57424,1.56421,1.56768,1.573,1.57468,1.56466,17807
2010-08-31 12:00:00,2010-08-31 16:00:00,1.55823,1.56432,1.56772,1.55483,1.55855,1.56687,1.5681,1.55524,21529
2010-08-31 16:00:00,2010-08-31 20:00:00,1.55665,1.56076,1.56153,1.55565,1.55719,1.56133,1.56207,1.5562,9865
2010-08-31 20:00:00,2010-09-01 00:00:00,1.55675,1.55962,1.56029,1.55635,1.55747,1.56027,1.56076,1.55694,5621
2010-09-01 00:00:00,2010-09-01 04:00:00,1.55962,1.56367,1.56506,1.55914,1.56027,1.56429,1.56559,1.55969,9354
2010-09-01 04:00:00,2010-09-01 08:00:00,1.56195,1.56604,1.56681,1.55462,1.5626,1.56639,1.56723,1.55511,17307
2010-09-01 08:00:00,2010-09-01 12:00:00,1.55541,1.56032,1.5617,1.55115,1.55582,1.56079,1.56214,1.55163,19981
2010-09-01 12:00:00,2010-09-01 16:00:00,1.5567,1.57194,1.57346,1.55609,1.55851,1.57238,1.57391,1.55722,21009
2010-09-01 16:00:00,2010-09-01 20:00:00,1.56792,1.57,1.57107,1.56792,1.56849,1.57049,1.57164,1.56846,6735
2010-09-01 20:00:00,2010-09-02 00:00:00,1.56805,1.56986,1.57032,1.5675,1.5688,1.5704,1.57095,1.56826,6698
2010-09-02 00:00:00,2010-09-02 04:00:00,1.56911,1.57199,1.57218,1.56848,1.56965,1.57264,1.57278,1.56898,6174
2010-09-02 04:00:00,2010-09-02 08:00:00,1.55942,1.56518,1.57154,1.55404,1.55991,1.56611,1.57223,1.55445,17051
2010-09-02 08:00:00,2010-09-02 12:00:00,1.55527,1.55846,1.55961,1.55312,1.55576,1.55894,1.56008,1.5536,14362
2010-09-02 12:00:00,2010-09-02 16:00:00,1.55554,1.55927,1.55999,1.55329,1.55603,1.55976,1.5604,1.55378,16829
2010-09-02 16:00:00,2010-09-02 20:00:00,1.55838,1.56077,1.56216,1.55728,1.55895,1.56132,1.56271,1.55777,6185
2010-09-02 20:00:00,2010-09-03 00:00:00,1.55887,1.56078,1.561,1.55748,1.55966,1.56125,1.5616,1.55856,4130
2010-09-03 00:00:00,2010-09-03 04:00:00,1.56077,1.56136,1.56227,1.55975,1.56125,1.56201,1.56284,1.56037,5440
2010-09-03 04:00:00,2010-09-03 08:00:00,1.56045,1.56474,1.56862,1.55894,1.56099,1.56516,1.56945,1.55949,13165
2010-09-03 08:00:00,2010-09-03 12:00:00,1.56213,1.57957,1.57972,1.5614,1.56253,1.57994,1.58007,1.56183,17718
2010-09-03 12:00:00,2010-09-03 16:00:00,1.5696,1.57533,1.58092,1.56653,1.56987,1.57667,1.58132,1.567,21040
2010-09-03 16:00:00,2010-09-03 20:00:00,1.57081,1.57315,1.57372,1.57075,1.57138,1.57363,1.57427,1.57129,4336
2010-09-03 20:00:00,2010-09-06 00:00:00,1.56948,1.57156,1.57333,1.56794,1.57055,1.5722,1.57387,1.5695,3725
2010-09-06 00:00:00,2010-09-06 04:00:00,1.57035,1.57146,1.57174,1.56867,1.57089,1.57182,1.57218,1.56926,4745
2010-09-06 04:00:00,2010-09-06 08:00:00,1.56895,1.57025,1.57552,1.56241,1.56942,1.57073,1.57579,1.56283,11233
2010-09-06 08:00:00,2010-09-06 12:00:00,1.5595,1.56186,1.56467,1.55665,1.55997,1.56234,1.56514,1.55707,12324
2010-09-06 12:00:00,2010-09-06 16:00:00,1.55856,1.56079,1.56111,1.55726,1.55905,1.56118,1.5616,1.55772,7762
2010-09-06 16:00:00,2010-09-06 20:00:00,1.55875,1.5596,1.5601,1.55679,1.55954,1.56019,1.56096,1.55851,1804
2010-09-06 20:00:00,2010-09-07 00:00:00,1.55038,1.55623,1.55804,1.55012,1.55102,1.55754,1.55999,1.55073,10628
