open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.20971,1.21069,1.21138,1.20938,1.21004,1.21103,1.21172,1.20972,26288
2016-10-26 03:00:00,2016-10-26 07:00:00,1.20872,1.2101,1.21058,1.20832,1.20908,1.21044,1.21085,1.20862,40601
2016-10-26 07:00:00,2016-10-26 11:00:00,1.20864,1.21152,1.21288,1.20864,1.20891,1.21179,1.21317,1.20893,61330
2016-10-26 11:00:00,2016-10-26 15:00:00,1.21152,1.21515,1.21534,1.21055,1.21179,1.21543,1.21562,1.21083,90505
2016-10-26 15:00:00,2016-10-26 19:00:00,1.21427,1.21541,1.21678,1.21395,1.21456,1.21574,1.21711,1.21425,24683
2016-10-26 19:00:00,2016-10-26 23:00:00,1.21541,1.21629,1.21677,1.21482,1.21574,1.21697,1.21821,1.21522,11522
2016-10-26 23:00:00,2016-10-27 03:00:00,1.21411,1.2146,1.21579,1.21358,1.21443,1.21497,1.21611,1.21394,26786
2016-10-27 03:00:00,2016-10-27 07:00:00,1.21328,1.21424,1.21479,1.21174,1.21369,1.21456,1.2151,1.21203,42129
2016-10-27 07:00:00,2016-10-27 11:00:00,1.21208,1.21588,1.21826,1.21181,1.21237,1.21617,1.21861,1.21208,77485
2016-10-27 11:00:00,2016-10-27 15:00:00,1.20939,1.21277,1.21561,1.20775,1.20969,1.21307,1.2159,1.20804,91499
2016-10-27 15:00:00,2016-10-27 19:00:00,1.20931,1.20973,1.21114,1.2086,1.20962,1.21004,1.21145,1.20893,33944
2016-10-27 19:00:00,2016-10-27 23:00:00,1.20804,1.20927,1.21012,1.20756,1.20871,1.20966,1.21045,1.20815,16210
2016-10-27 23:00:00,2016-10-28 03:00:00,1.20927,1.2104,1.21086,1.20868,1.20966,1.21071,1.21117,1.20904,20899
2016-10-28 03:00:00,2016-10-28 07:00:00,1.20805,1.20996,1.21034,1.20739,1.20846,1.21033,1.2107,1.2077,37854
2016-10-28 07:00:00,2016-10-28 11:00:00,1.20626,1.20945,1.21074,1.20409,1.20654,1.20986,1.211,1.20437,65316
2016-10-28 11:00:00,2016-10-28 15:00:00,1.2064,1.20841,1.20948,1.20525,1.2067,1.2088,1.20979,1.20551,101359
2016-10-28 15:00:00,2016-10-28 19:00:00,1.20314,1.2069,1.20739,1.20265,1.20347,1.20719,1.20769,1.20298,60892
2016-10-28 19:00:00,2016-10-28 20:00:00,1.20385,1.20306,1.20451,1.20246,1.20427,1.20556,1.20556,1.20305,6426
2016-10-28 20:00:00,2016-10-30 22:00:00,1.19915,1.20425,1.20454,1.1986,1.20046,1.20481,1.20505,1.19993,10505
2016-10-30 22:00:00,2016-10-31 02:00:00,1.2042,1.20532,1.20606,1.2032,1.20456,1.2058,1.20647,1.20354,25871
2016-10-31 02:00:00,2016-10-31 06:00:00,1.20379,1.20405,1.20444,1.20354,1.20411,1.20436,1.2048,1.20383,21576
2016-10-31 06:00:00,2016-10-31 10:00:00,1.20245,1.20449,1.20604,1.20203,1.20286,1.20478,1.20632,1.20232,48369
2016-10-31 10:00:00,2016-10-31 14:00:00,1.20204,1.20328,1.2041,1.2011,1.20233,1.20356,1.20436,1.20139,60918
2016-10-31 14:00:00,2016-10-31 18:00:00,1.20328,1.21252,1.21263,1.20308,1.20356,1.21281,1.21294,1.20332,60732
2016-10-31 18:00:00,2016-10-31 22:00:00,1.21038,1.2107,1.21258,1.20946,1.21087,1.21132,1.21291,1.21035,18164
2016-10-31 22:00:00,2016-11-01 02:00:00,1.20845,1.21025,1.21091,1.20779,1.20889,1.21058,1.21125,1.20833,20583
2016-11-01 02:00:00,2016-11-01 06:00:00,1.20977,1.21042,1.21086,1.20846,1.21009,1.21075,1.21115,1.20876,17255
2016-11-01 06:00:00,2016-11-01 10:00:00,1.20709,1.21097,1.21294,1.20474,1.20738,1.21131,1.21319,1.20502,51720
2016-11-01 10:00:00,2016-11-01 14:00:00,1.19998,1.20184,1.20633,1.197,1.20025,1.20212,1.20662,1.19728,72125
2016-11-01 14:00:00,2016-11-01 18:00:00,1.1934,1.19619,1.19922,1.19109,1.19369,1.19648,1.19949,1.19137,63400
2016-11-01 18:00:00,2016-11-01 22:00:00,1.19303,1.19375,1.19459,1.19199,1.19336,1.19447,1.19492,1.19249,20578
2016-11-01 22:00:00,2016-11-02 02:00:00,1.19019,1.19321,1.19379,1.19016,1.19055,1.1936,1.19415,1.1905,23954
2016-11-02 02:00:00,2016-11-02 06:00:00,1.19057,1.19237,1.1931,1.19044,1.19088,1.19276,1.19343,1.19076,18275
2016-11-02 06:00:00,2016-11-02 10:00:00,1.19191,1.19369,1.19393,1.18987,1.19219,1.19398,1.19418,1.19012,69343
2016-11-02 10:00:00,2016-11-02 14:00:00,1.19369,1.19793,1.19977,1.19214,1.19398,1.19818,1.2,1.19245,97365
2016-11-02 14:00:00,2016-11-02 18:00:00,1.19324,1.19666,1.19707,1.19325,1.19352,1.19695,1.19791,1.19352,82116
2016-11-02 18:00:00,2016-11-02 22:00:00,1.19566,1.19727,1.19821,1.19555,1.19598,1.19781,1.19876,1.19588,13595
2016-11-02 22:00:00,2016-11-03 02:00:00,1.19627,1.19739,1.19788,1.19544,1.1966,1.19775,1.1982,1.19575,26129
2016-11-03 02:00:00,2016-11-03 06:00:00,1.19552,1.19715,1.19939,1.19547,1.19583,1.19752,1.19974,1.19579,25860
2016-11-03 06:00:00,2016-11-03 10:00:00,1.19715,1.20985,1.21087,1.19674,1.19752,1.21015,1.21116,1.19703,96019
2016-11-03 10:00:00,2016-11-03 14:00:00,1.20879,1.216,1.21686,1.20665,1.21015,1.21628,1.21713,1.20694,115717
2016-11-03 14:00:00,2016-11-03 18:00:00,1.21184,1.2138,1.21473,1.21018,1.21215,1.21409,1.21495,1.21046,59662
2016-11-03 18:00:00,2016-11-03 22:00:00,1.21332,1.21393,1.2142,1.21243,1.21373,1.21441,1.21464,1.21275,17239
2016-11-03 22:00:00,2016-11-04 00:00:00,1.21391,1.21556,1.21599,1.21355,1.21426,1.21586,1.21633,1.21387,11818
