open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.5608,1.56159,1.56277,1.55999,1.56137,1.56213,1.56331,1.56044,15713
2010-10-28 03:00:00,2010-10-28 07:00:00,1.5593,1.56197,1.56368,1.55532,1.55957,1.56248,1.56393,1.55559,23806
2010-10-28 07:00:00,2010-10-28 11:00:00,1.55514,1.5649,1.56766,1.55404,1.55547,1.56517,1.5679,1.55432,26040
2010-10-28 11:00:00,2010-10-28 15:00:00,1.5649,1.57,1.57374,1.56476,1.56517,1.57025,1.574,1.56505,42211
2010-10-28 15:00:00,2010-10-28 19:00:00,1.56342,1.56701,1.56804,1.5623,1.5637,1.56747,1.56831,1.56263,15714
2010-10-28 19:00:00,2010-10-28 23:00:00,1.56701,1.5707,1.57082,1.56597,1.56747,1.57129,1.57135,1.56648,7000
2010-10-28 23:00:00,2010-10-29 03:00:00,1.56929,1.572,1.5759,1.56841,1.56994,1.57247,1.57623,1.56884,19716
2010-10-29 03:00:00,2010-10-29 07:00:00,1.5691,1.57243,1.57486,1.56608,1.56943,1.57269,1.57519,1.56633,26537
2010-10-29 07:00:00,2010-10-29 11:00:00,1.57099,1.57584,1.57696,1.56978,1.57123,1.57611,1.57725,1.57001,34093
2010-10-29 11:00:00,2010-10-29 15:00:00,1.57228,1.57796,1.5795,1.5705,1.57255,1.57822,1.58185,1.57075,45968
2010-10-29 15:00:00,2010-10-29 19:00:00,1.57506,1.57842,1.57902,1.5738,1.57528,1.57867,1.57953,1.57409,15915
2010-10-29 19:00:00,2010-10-29 20:00:00,1.5765,1.5765,1.57702,1.57596,1.57717,1.5774,1.57788,1.57708,164
2010-10-29 20:00:00,2010-11-01 01:00:00,1.5757,1.58159,1.58284,1.57491,1.57635,1.58236,1.5838,1.57574,10440
2010-11-01 01:00:00,2010-11-01 05:00:00,1.57865,1.57958,1.58113,1.5775,1.57914,1.58021,1.58169,1.57815,7492
2010-11-01 05:00:00,2010-11-01 09:00:00,1.57841,1.58376,1.58644,1.5775,1.57906,1.58406,1.58718,1.57775,25823
2010-11-01 09:00:00,2010-11-01 13:00:00,1.58376,1.58792,1.58841,1.58296,1.58406,1.58875,1.58883,1.58321,23118
2010-11-01 13:00:00,2010-11-01 17:00:00,1.58792,1.59626,1.59666,1.58756,1.58875,1.59649,1.59689,1.58785,32879
2010-11-01 17:00:00,2010-11-01 21:00:00,1.5902,1.59234,1.59444,1.58937,1.59101,1.59259,1.59467,1.59018,10929
2010-11-01 21:00:00,2010-11-02 01:00:00,1.59072,1.59272,1.59366,1.5894,1.59166,1.5933,1.59419,1.59011,11417
2010-11-02 01:00:00,2010-11-02 05:00:00,1.59063,1.59185,1.59292,1.58951,1.59118,1.59239,1.59342,1.59014,13550
2010-11-02 05:00:00,2010-11-02 09:00:00,1.58466,1.59071,1.59236,1.57512,1.58491,1.59122,1.59268,1.57539,30306
2010-11-02 09:00:00,2010-11-02 13:00:00,1.57192,1.57346,1.57767,1.56606,1.57217,1.57371,1.57804,1.56633,33844
2010-11-02 13:00:00,2010-11-02 17:00:00,1.56588,1.56836,1.56882,1.56274,1.56606,1.56867,1.56907,1.56299,26056
2010-11-02 17:00:00,2010-11-02 21:00:00,1.56836,1.5708,1.57105,1.56812,1.56867,1.57154,1.57184,1.56842,6817
2010-11-02 21:00:00,2010-11-03 01:00:00,1.56989,1.5711,1.57237,1.5695,1.5704,1.57173,1.57293,1.57008,11301
2010-11-03 01:00:00,2010-11-03 05:00:00,1.57037,1.57343,1.57408,1.56985,1.57096,1.57403,1.57455,1.57034,10891
2010-11-03 05:00:00,2010-11-03 09:00:00,1.56824,1.58044,1.58076,1.56714,1.56854,1.58068,1.58105,1.56742,24298
2010-11-03 09:00:00,2010-11-03 13:00:00,1.57966,1.58094,1.58284,1.57722,1.57993,1.58121,1.58548,1.57793,28385
2010-11-03 13:00:00,2010-11-03 17:00:00,1.57356,1.57616,1.5809,1.57058,1.57381,1.57646,1.58119,1.57085,34286
2010-11-03 17:00:00,2010-11-03 21:00:00,1.56075,1.56691,1.57433,1.56001,1.56128,1.56719,1.57684,1.56062,41840
2010-11-03 21:00:00,2010-11-04 01:00:00,1.56325,1.56581,1.56643,1.56272,1.56444,1.56636,1.56704,1.56384,16054
2010-11-04 01:00:00,2010-11-04 05:00:00,1.56473,1.56862,1.57017,1.56417,1.56529,1.56913,1.5705,1.56473,14962
2010-11-04 05:00:00,2010-11-04 09:00:00,1.56419,1.56876,1.57069,1.56214,1.56447,1.56902,1.57105,1.56239,33558
2010-11-04 09:00:00,2010-11-04 13:00:00,1.56259,1.57184,1.57497,1.5617,1.56406,1.57207,1.57524,1.56193,36379
2010-11-04 13:00:00,2010-11-04 17:00:00,1.5587,1.56772,1.57046,1.55738,1.55897,1.56799,1.57069,1.55767,35650
2010-11-04 17:00:00,2010-11-04 21:00:00,1.55866,1.56165,1.56226,1.55628,1.55897,1.56193,1.56261,1.55654,13782
2010-11-04 21:00:00,2010-11-05 01:00:00,1.55898,1.56066,1.56149,1.55739,1.55954,1.56116,1.56204,1.55808,11979
2010-11-05 01:00:00,2010-11-05 05:00:00,1.55834,1.5604,1.56093,1.55329,1.55893,1.56097,1.56141,1.5538,13645
2010-11-05 05:00:00,2010-11-05 09:00:00,1.55152,1.55277,1.55581,1.54818,1.55176,1.55323,1.55631,1.54845,31159
2010-11-05 09:00:00,2010-11-05 13:00:00,1.54914,1.55994,1.56284,1.54572,1.54942,1.56021,1.56417,1.54601,47724
2010-11-05 13:00:00,2010-11-05 17:00:00,1.5531,1.55798,1.56154,1.5522,1.55335,1.55827,1.56185,1.55248,38644
2010-11-05 17:00:00,2010-11-05 20:00:00,1.55406,1.55705,1.55914,1.55405,1.55456,1.55779,1.55959,1.55456,5309
