open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.41851,1.42739,1.42925,1.41851,1.41919,1.4282,1.43086,1.41919,5779
2013-03-17 23:00:00,2013-03-18 03:00:00,1.42422,1.42525,1.42814,1.42328,1.42462,1.42561,1.42844,1.42363,5818
2013-03-18 03:00:00,2013-03-18 07:00:00,1.42409,1.4274,1.42843,1.42305,1.42424,1.42764,1.42872,1.42338,8075
2013-03-18 07:00:00,2013-03-18 11:00:00,1.42392,1.42896,1.4359,1.42267,1.4242,1.42917,1.4364,1.42298,16647
2013-03-18 11:00:00,2013-03-18 15:00:00,1.42634,1.42912,1.42969,1.4256,1.42665,1.42943,1.42997,1.4259,14072
2013-03-18 15:00:00,2013-03-18 19:00:00,1.42659,1.42835,1.42883,1.42487,1.4269,1.42858,1.42909,1.42518,8425
2013-03-18 19:00:00,2013-03-18 23:00:00,1.42835,1.42996,1.43004,1.42781,1.42858,1.4302,1.4303,1.42832,3323
2013-03-18 23:00:00,2013-03-19 03:00:00,1.42909,1.42979,1.4302,1.4284,1.42944,1.43013,1.43049,1.42876,3105
2013-03-19 03:00:00,2013-03-19 07:00:00,1.42931,1.43047,1.43055,1.42778,1.42966,1.43079,1.43082,1.42808,5001
2013-03-19 07:00:00,2013-03-19 11:00:00,1.42776,1.43112,1.43157,1.4271,1.42805,1.43125,1.43195,1.42736,15664
2013-03-19 11:00:00,2013-03-19 15:00:00,1.42519,1.43003,1.43011,1.42343,1.42549,1.43031,1.43036,1.42365,17693
2013-03-19 15:00:00,2013-03-19 19:00:00,1.43003,1.43205,1.43296,1.42906,1.43031,1.43236,1.43321,1.42956,15476
2013-03-19 19:00:00,2013-03-19 23:00:00,1.42922,1.43069,1.43097,1.42872,1.42996,1.43099,1.43132,1.42921,3659
2013-03-19 23:00:00,2013-03-20 03:00:00,1.43003,1.43084,1.43142,1.42951,1.43037,1.43116,1.43175,1.42984,2808
2013-03-20 03:00:00,2013-03-20 07:00:00,1.4293,1.42987,1.43145,1.4283,1.42966,1.43018,1.43168,1.42861,5558
2013-03-20 07:00:00,2013-03-20 11:00:00,1.42586,1.43217,1.43377,1.42366,1.42617,1.43264,1.43414,1.4241,19234
2013-03-20 11:00:00,2013-03-20 15:00:00,1.42902,1.43081,1.43197,1.42055,1.42933,1.43112,1.4323,1.42098,24704
2013-03-20 15:00:00,2013-03-20 19:00:00,1.42639,1.42792,1.42891,1.42409,1.4267,1.4285,1.42909,1.42449,13110
2013-03-20 19:00:00,2013-03-20 23:00:00,1.42615,1.4269,1.42738,1.42532,1.42671,1.42742,1.428,1.42567,3180
2013-03-20 23:00:00,2013-03-21 03:00:00,1.42596,1.42877,1.42887,1.42564,1.42631,1.42907,1.42915,1.42599,2594
2013-03-21 03:00:00,2013-03-21 07:00:00,1.4276,1.42888,1.42976,1.42753,1.42793,1.42917,1.42993,1.42783,4375
2013-03-21 07:00:00,2013-03-21 11:00:00,1.42888,1.43703,1.43871,1.42856,1.42917,1.43727,1.43898,1.42886,21276
2013-03-21 11:00:00,2013-03-21 15:00:00,1.43403,1.43679,1.43823,1.43301,1.43519,1.437,1.43849,1.43328,17501
2013-03-21 15:00:00,2013-03-21 19:00:00,1.4351,1.43685,1.43727,1.43429,1.43535,1.43713,1.43753,1.43457,9313
2013-03-21 19:00:00,2013-03-21 23:00:00,1.43555,1.43644,1.43708,1.43474,1.43619,1.43706,1.43738,1.43565,3598
2013-03-21 23:00:00,2013-03-22 03:00:00,1.43594,1.43697,1.43736,1.43576,1.43623,1.43733,1.4377,1.43608,2286
2013-03-22 03:00:00,2013-03-22 07:00:00,1.43697,1.43841,1.4388,1.43573,1.43733,1.43877,1.43907,1.43604,6180
2013-03-22 07:00:00,2013-03-22 11:00:00,1.43496,1.4369,1.43797,1.43246,1.43524,1.43743,1.43824,1.43277,16125
2013-03-22 11:00:00,2013-03-22 15:00:00,1.43231,1.4331,1.43456,1.43013,1.43258,1.43335,1.43482,1.43031,16617
2013-03-22 15:00:00,2013-03-22 19:00:00,1.43265,1.43509,1.43559,1.43046,1.43292,1.43541,1.43592,1.43086,8163
2013-03-22 19:00:00,2013-03-22 20:00:00,1.43325,1.43182,1.43391,1.43117,1.43358,1.43353,1.43432,1.43223,2026
2013-03-22 20:00:00,2013-03-25 00:00:00,1.43069,1.43415,1.43662,1.4262,1.43104,1.43528,1.43875,1.42679,5969
