open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.30624,1.30716,1.30764,1.30554,1.30658,1.30749,1.30797,1.30584,15542
2017-11-10 03:00:00,2017-11-10 07:00:00,1.30716,1.30739,1.30821,1.30463,1.30749,1.3077,1.30853,1.30494,25329
2017-11-10 07:00:00,2017-11-10 11:00:00,1.30574,1.30821,1.30861,1.30445,1.30595,1.30852,1.30886,1.30476,42564
2017-11-10 11:00:00,2017-11-10 15:00:00,1.30821,1.31508,1.31586,1.30812,1.30852,1.31536,1.31611,1.30843,44834
2017-11-10 15:00:00,2017-11-10 19:00:00,1.31346,1.31613,1.31641,1.31302,1.31375,1.31642,1.31669,1.31326,27131
2017-11-10 19:00:00,2017-11-10 21:00:00,1.31412,1.31414,1.31434,1.31256,1.31442,1.31499,1.31514,1.31376,5644
2017-11-10 21:00:00,2017-11-12 23:00:00,1.30983,1.31321,1.31363,1.30727,1.31225,1.31384,1.31489,1.3077,4204
2017-11-12 23:00:00,2017-11-13 03:00:00,1.30745,1.30788,1.30868,1.3069,1.30786,1.30818,1.30899,1.3072,19592
2017-11-13 03:00:00,2017-11-13 07:00:00,1.30695,1.30832,1.30861,1.30394,1.30731,1.30863,1.30894,1.30421,21278
2017-11-13 07:00:00,2017-11-13 11:00:00,1.30233,1.30442,1.30592,1.3014,1.30261,1.30469,1.30622,1.30166,37518
2017-11-13 11:00:00,2017-11-13 15:00:00,1.30093,1.30502,1.30685,1.30013,1.30118,1.30531,1.30713,1.30042,40985
2017-11-13 15:00:00,2017-11-13 19:00:00,1.30502,1.3066,1.3071,1.30483,1.30531,1.30689,1.30739,1.3051,21674
2017-11-13 19:00:00,2017-11-13 23:00:00,1.30562,1.30727,1.30737,1.30562,1.30591,1.30762,1.30771,1.30589,7901
2017-11-13 23:00:00,2017-11-14 03:00:00,1.30653,1.30722,1.30762,1.30645,1.30685,1.30757,1.30796,1.30675,14361
2017-11-14 03:00:00,2017-11-14 07:00:00,1.30636,1.30715,1.30742,1.30404,1.30671,1.30748,1.30773,1.3043,20546
2017-11-14 07:00:00,2017-11-14 11:00:00,1.30172,1.30491,1.30639,1.3008,1.30201,1.30523,1.30669,1.30117,39507
2017-11-14 11:00:00,2017-11-14 15:00:00,1.29919,1.30087,1.30408,1.29821,1.29947,1.30113,1.30436,1.29845,51505
2017-11-14 15:00:00,2017-11-14 19:00:00,1.30087,1.30354,1.30452,1.30007,1.30113,1.30388,1.30485,1.30033,39022
2017-11-14 19:00:00,2017-11-14 23:00:00,1.30228,1.30237,1.30308,1.30107,1.30257,1.30278,1.30363,1.30191,12045
2017-11-14 23:00:00,2017-11-15 03:00:00,1.29941,1.30177,1.30253,1.29848,1.29973,1.30211,1.30288,1.29879,21542
2017-11-15 03:00:00,2017-11-15 07:00:00,1.2993,1.30063,1.30181,1.29884,1.29964,1.30097,1.30205,1.29912,28015
2017-11-15 07:00:00,2017-11-15 11:00:00,1.29582,1.30252,1.30283,1.29545,1.29613,1.30278,1.30313,1.29571,64213
2017-11-15 11:00:00,2017-11-15 15:00:00,1.29715,1.30256,1.30256,1.29612,1.2974,1.30281,1.30281,1.29635,73418
2017-11-15 15:00:00,2017-11-15 19:00:00,1.3014,1.30343,1.30406,1.30101,1.30168,1.30364,1.30432,1.30128,36035
2017-11-15 19:00:00,2017-11-15 23:00:00,1.30107,1.30281,1.30303,1.30064,1.30141,1.30337,1.30423,1.30092,16583
2017-11-15 23:00:00,2017-11-16 03:00:00,1.30201,1.30292,1.30341,1.30174,1.30235,1.30322,1.3037,1.30208,17866
2017-11-16 03:00:00,2017-11-16 07:00:00,1.30236,1.30356,1.30407,1.30085,1.30266,1.3039,1.30441,1.30113,28327
2017-11-16 07:00:00,2017-11-16 11:00:00,1.30254,1.30963,1.30993,1.30192,1.30282,1.30991,1.31022,1.30221,55188
2017-11-16 11:00:00,2017-11-16 15:00:00,1.3075,1.31066,1.31076,1.3063,1.3078,1.31095,1.31101,1.30659,55024
2017-11-16 15:00:00,2017-11-16 19:00:00,1.30978,1.31008,1.31085,1.30838,1.31003,1.31037,1.31114,1.30865,31837
2017-11-16 19:00:00,2017-11-16 23:00:00,1.31008,1.31134,1.31191,1.31,1.31037,1.31177,1.31226,1.31031,12395
2017-11-16 23:00:00,2017-11-17 03:00:00,1.31104,1.31247,1.31412,1.31039,1.31137,1.31276,1.31447,1.31062,31954
2017-11-17 03:00:00,2017-11-17 07:00:00,1.31222,1.3134,1.31491,1.31182,1.31255,1.31372,1.31518,1.31212,27375
2017-11-17 07:00:00,2017-11-17 11:00:00,1.3097,1.31395,1.3145,1.30685,1.30991,1.31427,1.31477,1.30714,50916
2017-11-17 11:00:00,2017-11-17 15:00:00,1.30663,1.30881,1.31038,1.30539,1.3069,1.30911,1.31059,1.30567,58036
2017-11-17 15:00:00,2017-11-17 19:00:00,1.30523,1.30648,1.30956,1.30513,1.30554,1.30677,1.30983,1.30543,36059
2017-11-17 19:00:00,2017-11-17 21:00:00,1.30642,1.30648,1.30711,1.3054,1.30671,1.30791,1.30791,1.30569,9342
