open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,1.47842,1.47951,1.48011,1.47788,1.47891,1.47993,1.48054,1.4783,22774
2015-12-21 03:00:00,2015-12-21 07:00:00,1.47877,1.48095,1.48144,1.47814,1.47919,1.48129,1.48181,1.47856,26290
2015-12-21 07:00:00,2015-12-21 11:00:00,1.48095,1.4848,1.4851,1.47998,1.48129,1.48511,1.48541,1.48034,71764
2015-12-21 11:00:00,2015-12-21 15:00:00,1.48012,1.48192,1.48224,1.47568,1.48044,1.48226,1.48258,1.47602,85509
2015-12-21 15:00:00,2015-12-21 19:00:00,1.47669,1.47807,1.47853,1.47368,1.47703,1.47846,1.47897,1.474,52638
2015-12-21 19:00:00,2015-12-21 23:00:00,1.47559,1.47826,1.47889,1.47505,1.47599,1.4788,1.47941,1.47545,23389
2015-12-21 23:00:00,2015-12-22 03:00:00,1.47706,1.47771,1.47865,1.47637,1.47744,1.47818,1.47911,1.47673,26194
2015-12-22 03:00:00,2015-12-22 07:00:00,1.47722,1.47844,1.47965,1.47712,1.47761,1.47886,1.48006,1.47752,16451
2015-12-22 07:00:00,2015-12-22 11:00:00,1.47427,1.4779,1.47992,1.47209,1.47462,1.47827,1.48029,1.47244,58517
2015-12-22 11:00:00,2015-12-22 15:00:00,1.46559,1.47238,1.47373,1.46447,1.46744,1.47269,1.47413,1.46475,79749
2015-12-22 15:00:00,2015-12-22 19:00:00,1.46097,1.46332,1.46542,1.45982,1.46134,1.46366,1.46575,1.46024,47525
2015-12-22 19:00:00,2015-12-22 23:00:00,1.46288,1.46434,1.46457,1.46235,1.46362,1.46574,1.46627,1.46277,18594
2015-12-22 23:00:00,2015-12-23 03:00:00,1.46401,1.46588,1.46628,1.46391,1.46457,1.46633,1.46668,1.46436,12907
2015-12-23 03:00:00,2015-12-23 07:00:00,1.46533,1.46871,1.47054,1.46526,1.46576,1.46913,1.47091,1.46568,18653
2015-12-23 07:00:00,2015-12-23 11:00:00,1.46871,1.47217,1.47236,1.46737,1.46913,1.47261,1.47276,1.46781,60466
2015-12-23 11:00:00,2015-12-23 15:00:00,1.47217,1.47727,1.47751,1.47131,1.47261,1.47767,1.47789,1.47165,60528
2015-12-23 15:00:00,2015-12-23 19:00:00,1.47468,1.47828,1.47925,1.47274,1.47517,1.47878,1.47974,1.47323,40511
2015-12-23 19:00:00,2015-12-23 23:00:00,1.4723,1.47319,1.47431,1.47145,1.47298,1.47407,1.47505,1.47229,13837
2015-12-23 23:00:00,2015-12-24 03:00:00,1.47186,1.47301,1.47375,1.47051,1.4723,1.47343,1.47438,1.47095,13745
2015-12-24 03:00:00,2015-12-24 07:00:00,1.46964,1.47177,1.47217,1.46957,1.47009,1.47221,1.4726,1.47002,18684
2015-12-24 07:00:00,2015-12-24 11:00:00,1.46681,1.47215,1.47215,1.46571,1.46721,1.47249,1.47249,1.46603,29804
2015-12-24 11:00:00,2015-12-24 15:00:00,1.47136,1.47464,1.47524,1.47056,1.47177,1.47506,1.47569,1.471,16900
2015-12-24 15:00:00,2015-12-24 18:00:00,1.4732,1.47491,1.47543,1.47292,1.4739,1.4754,1.47584,1.47366,9529
2015-12-24 18:00:00,2015-12-28 01:00:00,1.47163,1.47281,1.47349,1.46941,1.47209,1.47375,1.47468,1.47128,12548
2015-12-28 01:00:00,2015-12-28 05:00:00,1.47118,1.47161,1.47246,1.47096,1.4716,1.47204,1.47288,1.47135,10242
2015-12-28 05:00:00,2015-12-28 09:00:00,1.47049,1.47529,1.47559,1.47044,1.47089,1.47564,1.47594,1.47083,34412
2015-12-28 09:00:00,2015-12-28 13:00:00,1.47196,1.4732,1.47535,1.47093,1.47231,1.47357,1.47568,1.47129,39601
2015-12-28 13:00:00,2015-12-28 17:00:00,1.47008,1.47348,1.47436,1.46961,1.47046,1.47374,1.47472,1.46994,55500
2015-12-28 17:00:00,2015-12-28 21:00:00,1.46907,1.47057,1.47133,1.46881,1.46956,1.4718,1.47185,1.46923,22094
2015-12-28 21:00:00,2015-12-29 01:00:00,1.46961,1.47119,1.4716,1.46885,1.47082,1.47175,1.47211,1.46946,23665
2015-12-29 01:00:00,2015-12-29 05:00:00,1.4711,1.47315,1.47367,1.4711,1.47152,1.47357,1.4741,1.47152,10693
2015-12-29 05:00:00,2015-12-29 09:00:00,1.46803,1.47321,1.47449,1.46672,1.46845,1.47363,1.47487,1.46713,35252
2015-12-29 09:00:00,2015-12-29 13:00:00,1.46485,1.46891,1.47074,1.46407,1.4652,1.46929,1.4711,1.46444,53339
2015-12-29 13:00:00,2015-12-29 17:00:00,1.4679,1.46911,1.47067,1.46586,1.46853,1.46945,1.47101,1.46624,53011
2015-12-29 17:00:00,2015-12-29 21:00:00,1.46828,1.47048,1.47157,1.46823,1.46862,1.47147,1.47247,1.46852,15545
2015-12-29 21:00:00,2015-12-30 00:00:00,1.46993,1.47062,1.47112,1.4698,1.47077,1.47111,1.47224,1.47051,12340
