open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.2796,1.28045,1.28047,1.27953,1.28001,1.28081,1.28083,1.27986,9323
2017-05-04 03:00:00,2017-05-04 07:00:00,1.2782,1.28034,1.28086,1.27626,1.27857,1.28068,1.2812,1.27664,25387
2017-05-04 07:00:00,2017-05-04 11:00:00,1.27819,1.27944,1.28017,1.27727,1.27847,1.27972,1.28105,1.27755,37235
2017-05-04 11:00:00,2017-05-04 15:00:00,1.27885,1.27997,1.28062,1.2767,1.27913,1.28053,1.28098,1.27698,46095
2017-05-04 15:00:00,2017-05-04 19:00:00,1.27555,1.27639,1.27705,1.27464,1.27583,1.27668,1.27733,1.27495,24997
2017-05-04 19:00:00,2017-05-04 23:00:00,1.27391,1.27458,1.27564,1.27272,1.2743,1.275,1.27602,1.27407,7291
2017-05-04 23:00:00,2017-05-05 03:00:00,1.27376,1.27492,1.275,1.2728,1.27409,1.27524,1.27532,1.27318,11695
2017-05-05 03:00:00,2017-05-05 07:00:00,1.27338,1.27871,1.27894,1.27327,1.27369,1.27899,1.27921,1.27359,22685
2017-05-05 07:00:00,2017-05-05 11:00:00,1.27729,1.27973,1.28099,1.2769,1.27757,1.28002,1.28127,1.27715,27836
2017-05-05 11:00:00,2017-05-05 15:00:00,1.27932,1.28069,1.2809,1.27827,1.2796,1.28098,1.28221,1.27886,53813
2017-05-05 15:00:00,2017-05-05 19:00:00,1.2788,1.28106,1.28154,1.27825,1.2791,1.28152,1.28191,1.27855,21655
2017-05-05 19:00:00,2017-05-05 20:00:00,1.28071,1.28037,1.28226,1.27977,1.28108,1.28312,1.28365,1.28105,6280
2017-05-05 20:00:00,2017-05-07 23:00:00,1.28086,1.28354,1.2842,1.28014,1.28228,1.28395,1.28519,1.28156,12772
2017-05-07 23:00:00,2017-05-08 03:00:00,1.28185,1.28221,1.28358,1.28163,1.28219,1.28256,1.284,1.28201,18976
2017-05-08 03:00:00,2017-05-08 07:00:00,1.2816,1.28683,1.28727,1.28045,1.28247,1.28711,1.28756,1.28201,30408
2017-05-08 07:00:00,2017-05-08 11:00:00,1.28565,1.28877,1.28912,1.28397,1.28593,1.28905,1.2894,1.28425,32302
2017-05-08 11:00:00,2017-05-08 15:00:00,1.28701,1.2913,1.29153,1.2868,1.2873,1.29158,1.29181,1.28707,38593
2017-05-08 15:00:00,2017-05-08 19:00:00,1.2913,1.29214,1.29276,1.29071,1.29158,1.29243,1.29305,1.29096,18079
2017-05-08 19:00:00,2017-05-08 23:00:00,1.29168,1.29253,1.29273,1.29045,1.29204,1.29323,1.29356,1.29186,10142
2017-05-08 23:00:00,2017-05-09 03:00:00,1.29151,1.29287,1.29334,1.29127,1.29196,1.29322,1.29371,1.29159,18477
2017-05-09 03:00:00,2017-05-09 07:00:00,1.29287,1.29493,1.2953,1.29272,1.29322,1.29533,1.29567,1.29308,23266
