open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.66881,1.67201,1.67268,1.66764,1.66878,1.67198,1.67265,1.66761,11910
2010-06-10 03:00:00,2010-06-10 07:00:00,1.6678,1.67176,1.67552,1.66635,1.66777,1.67173,1.67549,1.66632,17018
2010-06-10 07:00:00,2010-06-10 11:00:00,1.66826,1.67382,1.67489,1.66511,1.66823,1.67379,1.67486,1.66508,20412
2010-06-10 11:00:00,2010-06-10 15:00:00,1.66877,1.67558,1.67636,1.66875,1.66874,1.67555,1.67633,1.66872,21870
2010-06-10 15:00:00,2010-06-10 19:00:00,1.67522,1.6833,1.6841,1.6746,1.67519,1.68327,1.68407,1.67457,15514
2010-06-10 19:00:00,2010-06-10 23:00:00,1.67964,1.68225,1.68269,1.67878,1.67961,1.68222,1.68266,1.67875,9767
2010-06-10 23:00:00,2010-06-11 03:00:00,1.68105,1.68212,1.6842,1.67988,1.68102,1.68209,1.68417,1.67985,8825
2010-06-11 03:00:00,2010-06-11 07:00:00,1.68129,1.68426,1.68605,1.67817,1.68126,1.68423,1.68602,1.67814,13949
2010-06-11 07:00:00,2010-06-11 11:00:00,1.674,1.67675,1.68084,1.67267,1.67397,1.67672,1.68081,1.67264,18376
2010-06-11 11:00:00,2010-06-11 15:00:00,1.6715,1.67542,1.67888,1.66876,1.67147,1.67539,1.67885,1.66873,25740
2010-06-11 15:00:00,2010-06-11 19:00:00,1.66903,1.6743,1.6761,1.6687,1.669,1.67427,1.67607,1.66867,10536
2010-06-11 19:00:00,2010-06-11 20:00:00,1.67137,1.6709,1.67139,1.6697,1.67134,1.67087,1.67136,1.66967,194
2010-06-11 20:00:00,2010-06-14 01:00:00,1.67061,1.67169,1.67281,1.66798,1.67058,1.67166,1.67278,1.66795,7092
2010-06-14 01:00:00,2010-06-14 05:00:00,1.67121,1.67501,1.67521,1.67059,1.67118,1.67498,1.67518,1.67056,4673
2010-06-14 05:00:00,2010-06-14 09:00:00,1.67111,1.67571,1.67771,1.66903,1.67108,1.67568,1.67768,1.669,12507
2010-06-14 09:00:00,2010-06-14 13:00:00,1.67231,1.67671,1.67891,1.67161,1.67228,1.67668,1.67888,1.67158,9760
2010-06-14 13:00:00,2010-06-14 17:00:00,1.67533,1.6851,1.6855,1.67533,1.6753,1.68507,1.68547,1.6753,15334
2010-06-14 17:00:00,2010-06-14 21:00:00,1.68342,1.68538,1.6868,1.6813,1.68339,1.68535,1.68677,1.68127,8023
2010-06-14 21:00:00,2010-06-15 01:00:00,1.68323,1.68345,1.6852,1.6816,1.6832,1.68342,1.68517,1.68157,8783
2010-06-15 01:00:00,2010-06-15 05:00:00,1.6806,1.68264,1.68505,1.68035,1.68057,1.68261,1.68502,1.68032,8369
2010-06-15 05:00:00,2010-06-15 09:00:00,1.68206,1.69037,1.69246,1.68037,1.68203,1.69034,1.69243,1.68034,21055
2010-06-15 09:00:00,2010-06-15 13:00:00,1.68059,1.68355,1.6878,1.6766,1.68056,1.68352,1.68777,1.67657,21661
2010-06-15 13:00:00,2010-06-15 17:00:00,1.67362,1.677,1.67971,1.67314,1.67359,1.67697,1.67968,1.67311,19732
2010-06-15 17:00:00,2010-06-15 21:00:00,1.677,1.6782,1.67932,1.67625,1.67697,1.67817,1.67929,1.67622,7448
2010-06-15 21:00:00,2010-06-16 01:00:00,1.677,1.6779,1.6792,1.676,1.67697,1.67787,1.67917,1.67597,6889
2010-06-16 01:00:00,2010-06-16 05:00:00,1.67315,1.67435,1.678,1.6724,1.67312,1.67432,1.67797,1.67237,7517
2010-06-16 05:00:00,2010-06-16 09:00:00,1.67068,1.67416,1.67715,1.6683,1.67065,1.67413,1.67712,1.66827,20108
2010-06-16 09:00:00,2010-06-16 13:00:00,1.6726,1.67591,1.67822,1.6696,1.67257,1.67588,1.67819,1.66957,17245
2010-06-16 13:00:00,2010-06-16 17:00:00,1.66972,1.6737,1.67437,1.6679,1.66969,1.67367,1.67434,1.66787,14347
2010-06-16 17:00:00,2010-06-16 21:00:00,1.66594,1.66995,1.6739,1.6636,1.66591,1.66992,1.67387,1.66357,10876
2010-06-16 21:00:00,2010-06-17 01:00:00,1.6617,1.6656,1.6665,1.6607,1.66167,1.66557,1.66647,1.66067,8555
2010-06-17 01:00:00,2010-06-17 05:00:00,1.6614,1.664,1.6647,1.6591,1.66137,1.66397,1.66467,1.65907,10010
2010-06-17 05:00:00,2010-06-17 09:00:00,1.64435,1.65867,1.6645,1.6431,1.64432,1.65864,1.66447,1.64307,22023
2010-06-17 09:00:00,2010-06-17 13:00:00,1.649,1.6526,1.65281,1.64573,1.64897,1.65257,1.65278,1.6457,17021
2010-06-17 13:00:00,2010-06-17 17:00:00,1.64689,1.64873,1.64982,1.6433,1.64686,1.6487,1.64979,1.64327,15901
2010-06-17 17:00:00,2010-06-17 21:00:00,1.6465,1.64813,1.6488,1.64425,1.64647,1.6481,1.64877,1.64422,7285
2010-06-17 21:00:00,2010-06-18 01:00:00,1.64553,1.6474,1.64833,1.6442,1.6455,1.64737,1.6483,1.64417,8882
2010-06-18 01:00:00,2010-06-18 05:00:00,1.6462,1.64816,1.64955,1.64575,1.64617,1.64813,1.64952,1.64572,7822
2010-06-18 05:00:00,2010-06-18 09:00:00,1.64816,1.65134,1.65438,1.64477,1.64813,1.65131,1.65435,1.64474,14768
2010-06-18 09:00:00,2010-06-18 13:00:00,1.64294,1.64585,1.64749,1.64186,1.64291,1.64582,1.64746,1.64183,13815
2010-06-18 13:00:00,2010-06-18 17:00:00,1.64228,1.6435,1.64653,1.63945,1.64225,1.64347,1.6465,1.63942,13220
2010-06-18 17:00:00,2010-06-18 19:00:00,1.6415,1.64312,1.6447,1.6414,1.64147,1.64309,1.64467,1.64137,2816
