open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,1.47095,1.47131,1.47201,1.46952,1.47254,1.47276,1.47335,1.47076,4454
2014-03-02 22:00:00,2014-03-03 02:00:00,1.47034,1.47305,1.47336,1.46952,1.47143,1.4734,1.47371,1.46995,8616
2014-03-03 02:00:00,2014-03-03 06:00:00,1.47177,1.47327,1.4733,1.4711,1.47211,1.47358,1.47364,1.47138,4073
2014-03-03 06:00:00,2014-03-03 10:00:00,1.4721,1.47288,1.475,1.47067,1.47246,1.47314,1.47528,1.47099,31313
2014-03-03 10:00:00,2014-03-03 14:00:00,1.47132,1.47368,1.47472,1.47129,1.47152,1.47399,1.47516,1.47152,23294
2014-03-03 14:00:00,2014-03-03 18:00:00,1.46954,1.47205,1.47383,1.46906,1.46994,1.47232,1.47435,1.46955,28651
2014-03-03 18:00:00,2014-03-03 22:00:00,1.47117,1.47163,1.47213,1.47087,1.47142,1.47219,1.47302,1.47124,7621
2014-03-03 22:00:00,2014-03-04 02:00:00,1.47122,1.47175,1.47236,1.47099,1.47156,1.47209,1.47268,1.4713,4129
2014-03-04 02:00:00,2014-03-04 06:00:00,1.47152,1.47313,1.47316,1.47129,1.47185,1.47341,1.47348,1.47164,8076
2014-03-04 06:00:00,2014-03-04 10:00:00,1.47313,1.47675,1.47723,1.47224,1.47341,1.47706,1.47752,1.47254,24550
2014-03-04 10:00:00,2014-03-04 14:00:00,1.47569,1.47707,1.47777,1.47413,1.47601,1.47739,1.47802,1.47438,23276
2014-03-04 14:00:00,2014-03-04 18:00:00,1.47647,1.47945,1.47945,1.47564,1.47672,1.47969,1.4797,1.47594,21517
2014-03-04 18:00:00,2014-03-04 22:00:00,1.47853,1.47945,1.47976,1.47814,1.479,1.47972,1.48001,1.47851,6597
2014-03-04 22:00:00,2014-03-05 02:00:00,1.47764,1.47906,1.47939,1.4774,1.47796,1.47939,1.47972,1.47776,4635
2014-03-05 02:00:00,2014-03-05 06:00:00,1.47875,1.4794,1.47948,1.47817,1.4791,1.47972,1.4798,1.4785,3785
2014-03-05 06:00:00,2014-03-05 10:00:00,1.47887,1.48091,1.48227,1.47835,1.47912,1.48122,1.48258,1.47864,25124
2014-03-05 10:00:00,2014-03-05 14:00:00,1.48091,1.4842,1.48582,1.48093,1.48122,1.48451,1.48613,1.48122,30976
2014-03-05 14:00:00,2014-03-05 18:00:00,1.48346,1.48469,1.48601,1.48191,1.48375,1.48498,1.48625,1.48219,19117
2014-03-05 18:00:00,2014-03-05 22:00:00,1.48329,1.48375,1.4844,1.48221,1.48372,1.48404,1.4847,1.48334,6274
2014-03-05 22:00:00,2014-03-06 02:00:00,1.48315,1.48523,1.48548,1.48297,1.48351,1.48558,1.48582,1.48328,5172
2014-03-06 02:00:00,2014-03-06 06:00:00,1.48403,1.48622,1.48624,1.48386,1.48437,1.48653,1.48655,1.48418,5551
2014-03-06 06:00:00,2014-03-06 10:00:00,1.48417,1.48447,1.48643,1.48256,1.48444,1.48477,1.48671,1.48279,14759
2014-03-06 10:00:00,2014-03-06 14:00:00,1.4773,1.48277,1.48342,1.47309,1.47758,1.4833,1.48421,1.4734,54259
2014-03-06 14:00:00,2014-03-06 18:00:00,1.47392,1.47526,1.47644,1.47285,1.47423,1.47549,1.47672,1.47315,25655
2014-03-06 18:00:00,2014-03-06 22:00:00,1.47358,1.4738,1.47499,1.47264,1.47388,1.47426,1.47527,1.47311,6614
2014-03-06 22:00:00,2014-03-07 02:00:00,1.47193,1.4735,1.47364,1.4712,1.47228,1.47385,1.47401,1.47152,4600
2014-03-07 02:00:00,2014-03-07 06:00:00,1.47174,1.47221,1.47234,1.47029,1.47208,1.4725,1.47269,1.47066,3762
2014-03-07 06:00:00,2014-03-07 10:00:00,1.46923,1.47197,1.47372,1.46888,1.46944,1.47231,1.47402,1.46917,20050
2014-03-07 10:00:00,2014-03-07 14:00:00,1.46932,1.47457,1.47491,1.46783,1.46964,1.47478,1.47531,1.4681,42300
2014-03-07 14:00:00,2014-03-07 18:00:00,1.46779,1.46977,1.47203,1.46729,1.46808,1.47007,1.47232,1.4676,17090
2014-03-07 18:00:00,2014-03-07 21:00:00,1.46728,1.46763,1.4684,1.46636,1.46761,1.46828,1.46869,1.46717,4642
2014-03-07 21:00:00,2014-03-09 22:00:00,1.46548,1.46811,1.46847,1.46523,1.46706,1.4694,1.4695,1.46676,2144
2014-03-09 22:00:00,2014-03-10 00:00:00,1.46807,1.46859,1.4689,1.4676,1.46838,1.46894,1.46922,1.46797,1972
