open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.55212,1.55549,1.55569,1.55139,1.55269,1.55606,1.5563,1.55198,7985
2010-09-08 03:00:00,2010-09-08 07:00:00,1.55145,1.55604,1.55986,1.5499,1.55201,1.55649,1.5602,1.55051,16206
2010-09-08 07:00:00,2010-09-08 11:00:00,1.55566,1.56136,1.562,1.554,1.55648,1.56176,1.56234,1.5544,18050
2010-09-08 11:00:00,2010-09-08 15:00:00,1.56136,1.56815,1.56909,1.56038,1.56176,1.56852,1.56952,1.56084,22348
2010-09-08 15:00:00,2010-09-08 19:00:00,1.56518,1.56661,1.56833,1.5641,1.56575,1.56714,1.56879,1.56455,10730
2010-09-08 19:00:00,2010-09-08 23:00:00,1.56436,1.56479,1.56575,1.56357,1.56519,1.56541,1.56621,1.56417,4236
2010-09-08 23:00:00,2010-09-09 03:00:00,1.56399,1.56432,1.5661,1.56271,1.5646,1.56492,1.56675,1.56324,8540
2010-09-09 03:00:00,2010-09-09 07:00:00,1.55953,1.56331,1.56575,1.55818,1.55992,1.56368,1.56615,1.55862,14229
2010-09-09 07:00:00,2010-09-09 11:00:00,1.55771,1.5638,1.56643,1.55514,1.5602,1.5641,1.56684,1.55559,18344
2010-09-09 11:00:00,2010-09-09 15:00:00,1.55633,1.56766,1.5682,1.55556,1.55682,1.56809,1.56862,1.55605,20155
2010-09-09 15:00:00,2010-09-09 19:00:00,1.56649,1.56833,1.57046,1.56544,1.56704,1.56881,1.57099,1.56596,9854
2010-09-09 19:00:00,2010-09-09 23:00:00,1.56572,1.56626,1.5674,1.56397,1.56639,1.56737,1.56796,1.56522,4789
2010-09-09 23:00:00,2010-09-10 03:00:00,1.5649,1.57252,1.57448,1.5643,1.56546,1.57319,1.57507,1.56486,8933
2010-09-10 03:00:00,2010-09-10 07:00:00,1.56427,1.57755,1.57841,1.56094,1.56484,1.57799,1.57892,1.56139,15472
2010-09-10 07:00:00,2010-09-10 11:00:00,1.57755,1.58348,1.58429,1.57353,1.57799,1.58406,1.58473,1.57402,17209
2010-09-10 11:00:00,2010-09-10 15:00:00,1.5719,1.58027,1.58569,1.56481,1.57232,1.58066,1.58609,1.56529,22750
2010-09-10 15:00:00,2010-09-10 19:00:00,1.56441,1.56547,1.56647,1.5633,1.56471,1.56599,1.56689,1.56381,8754
2010-09-10 19:00:00,2010-09-10 20:00:00,1.56547,1.56521,1.5656,1.56518,1.56599,1.56593,1.56619,1.56579,96
2010-09-10 20:00:00,2010-09-13 01:00:00,1.5641,1.56857,1.56915,1.56405,1.56644,1.56922,1.56974,1.56499,9182
2010-09-13 01:00:00,2010-09-13 05:00:00,1.56454,1.56484,1.56603,1.56212,1.56506,1.56544,1.56666,1.56273,8519
2010-09-13 05:00:00,2010-09-13 09:00:00,1.5626,1.57064,1.57389,1.56241,1.56309,1.57112,1.57429,1.56289,18623
2010-09-13 09:00:00,2010-09-13 13:00:00,1.55961,1.56291,1.56461,1.55868,1.55997,1.56336,1.56505,1.55916,16925
2010-09-13 13:00:00,2010-09-13 17:00:00,1.55553,1.55866,1.55969,1.5521,1.55602,1.5591,1.56019,1.55249,18427
