open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.40727,1.40862,1.41115,1.40628,1.40784,1.40945,1.41182,1.40687,10366
2011-10-24 00:00:00,2011-10-24 04:00:00,1.40813,1.4122,1.41335,1.4077,1.40883,1.41286,1.41392,1.40835,11490
2011-10-24 04:00:00,2011-10-24 08:00:00,1.40994,1.41111,1.41309,1.40758,1.41043,1.41162,1.41353,1.40809,21815
2011-10-24 08:00:00,2011-10-24 12:00:00,1.4109,1.41287,1.41446,1.40958,1.41139,1.41329,1.4149,1.41006,19450
2011-10-24 12:00:00,2011-10-24 16:00:00,1.40732,1.41127,1.41257,1.4059,1.40775,1.41174,1.41302,1.40641,24719
2011-10-24 16:00:00,2011-10-24 20:00:00,1.4076,1.40878,1.40935,1.40687,1.408,1.40952,1.40977,1.40737,9254
2011-10-24 20:00:00,2011-10-25 00:00:00,1.40679,1.40847,1.4093,1.40542,1.40782,1.40912,1.40991,1.40599,5663
2011-10-25 00:00:00,2011-10-25 04:00:00,1.4071,1.40835,1.4098,1.40623,1.40768,1.40904,1.41026,1.40676,10078
2011-10-25 04:00:00,2011-10-25 08:00:00,1.40714,1.41051,1.41225,1.40422,1.40757,1.411,1.41286,1.40459,21865
2011-10-25 08:00:00,2011-10-25 12:00:00,1.40461,1.41062,1.411,1.40219,1.40512,1.41117,1.4114,1.40265,21539
2011-10-25 12:00:00,2011-10-25 16:00:00,1.40638,1.41084,1.41277,1.40369,1.4068,1.4115,1.41334,1.40416,33169
2011-10-25 16:00:00,2011-10-25 20:00:00,1.40543,1.40619,1.40817,1.40404,1.40597,1.40661,1.40859,1.40474,9556
2011-10-25 20:00:00,2011-10-26 00:00:00,1.40404,1.40598,1.4067,1.40305,1.40548,1.40657,1.40721,1.40437,6108
2011-10-26 00:00:00,2011-10-26 04:00:00,1.40598,1.4083,1.40845,1.4059,1.40657,1.40884,1.40904,1.40656,5401
2011-10-26 04:00:00,2011-10-26 08:00:00,1.39972,1.40756,1.4089,1.39585,1.40032,1.40804,1.40944,1.39633,20356
2011-10-26 08:00:00,2011-10-26 12:00:00,1.39837,1.40085,1.40158,1.39608,1.39888,1.40136,1.40204,1.39658,19243
2011-10-26 12:00:00,2011-10-26 16:00:00,1.40085,1.40836,1.40964,1.40072,1.40136,1.40887,1.41013,1.40123,30257
2011-10-26 16:00:00,2011-10-26 20:00:00,1.4064,1.40758,1.40913,1.40525,1.40697,1.4085,1.40962,1.40577,17786
2011-10-26 20:00:00,2011-10-27 00:00:00,1.40641,1.4073,1.408,1.4056,1.40747,1.4079,1.40876,1.40622,6247
2011-10-27 00:00:00,2011-10-27 04:00:00,1.40627,1.40744,1.4083,1.40425,1.40715,1.408,1.40874,1.40487,13731
2011-10-27 04:00:00,2011-10-27 08:00:00,1.3995,1.40195,1.40755,1.39716,1.40007,1.4024,1.40804,1.39767,23078
2011-10-27 08:00:00,2011-10-27 12:00:00,1.39461,1.39885,1.40102,1.39237,1.39505,1.39931,1.40145,1.39287,22951
2011-10-27 12:00:00,2011-10-27 16:00:00,1.3842,1.38704,1.39455,1.38061,1.38469,1.38755,1.39499,1.38109,31362
2011-10-27 16:00:00,2011-10-27 20:00:00,1.38345,1.38537,1.38635,1.382,1.38387,1.38575,1.38682,1.38247,13568
2011-10-27 20:00:00,2011-10-28 00:00:00,1.38351,1.3846,1.38535,1.38317,1.38459,1.38524,1.38642,1.38426,6277
2011-10-28 00:00:00,2011-10-28 04:00:00,1.38426,1.38522,1.38595,1.38325,1.38466,1.38589,1.38649,1.38385,7132
2011-10-28 04:00:00,2011-10-28 08:00:00,1.384,1.3892,1.39068,1.38393,1.38437,1.38967,1.39113,1.38437,18708
2011-10-28 08:00:00,2011-10-28 12:00:00,1.3892,1.39128,1.39225,1.38726,1.38967,1.39177,1.39274,1.38775,21294
2011-10-28 12:00:00,2011-10-28 16:00:00,1.38923,1.39215,1.39326,1.38756,1.38974,1.39251,1.39368,1.38804,24573
2011-10-28 16:00:00,2011-10-28 20:00:00,1.38873,1.39012,1.39198,1.388,1.38914,1.39052,1.39223,1.38839,6916
2011-10-28 20:00:00,2011-10-31 00:00:00,1.38945,1.39004,1.3917,1.3882,1.38989,1.39189,1.3936,1.38933,3728
2011-10-31 00:00:00,2011-10-31 04:00:00,1.3899,1.39525,1.39679,1.38874,1.39059,1.39587,1.39756,1.38929,19702
2011-10-31 04:00:00,2011-10-31 08:00:00,1.392,1.39571,1.39664,1.39109,1.39264,1.39616,1.39714,1.39155,21149
2011-10-31 08:00:00,2011-10-31 12:00:00,1.39404,1.39557,1.39728,1.393,1.39442,1.396,1.39771,1.39344,18820
2011-10-31 12:00:00,2011-10-31 16:00:00,1.39557,1.40932,1.4114,1.39396,1.396,1.40983,1.41188,1.3945,29579
2011-10-31 16:00:00,2011-10-31 20:00:00,1.40636,1.41139,1.41319,1.40602,1.40679,1.4118,1.41366,1.40643,15023
2011-10-31 20:00:00,2011-11-01 00:00:00,1.40879,1.41276,1.41311,1.40834,1.41005,1.41331,1.41368,1.40981,8282
