open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.3963,1.39835,1.39965,1.39496,1.39703,1.39902,1.4002,1.39565,13809
2011-09-13 03:00:00,2011-09-13 07:00:00,1.3951,1.39995,1.40071,1.3934,1.39576,1.40045,1.40114,1.39393,25338
2011-09-13 07:00:00,2011-09-13 11:00:00,1.39565,1.39716,1.40071,1.39045,1.39603,1.39767,1.4013,1.39086,39741
2011-09-13 11:00:00,2011-09-13 15:00:00,1.3892,1.39233,1.39552,1.3877,1.3895,1.39283,1.39598,1.3882,41887
2011-09-13 15:00:00,2011-09-13 19:00:00,1.38665,1.38926,1.39055,1.38615,1.38711,1.38974,1.39106,1.38652,16603
2011-09-13 19:00:00,2011-09-13 23:00:00,1.38795,1.38893,1.38945,1.38778,1.38832,1.38962,1.39028,1.38814,6205
2011-09-13 23:00:00,2011-09-14 03:00:00,1.38861,1.39085,1.39225,1.38777,1.38929,1.39145,1.39277,1.38855,14975
2011-09-14 03:00:00,2011-09-14 07:00:00,1.38893,1.3901,1.39285,1.38585,1.38944,1.39063,1.39343,1.38636,33765
2011-09-14 07:00:00,2011-09-14 11:00:00,1.38551,1.38941,1.39165,1.38344,1.38592,1.38992,1.39256,1.38386,38105
2011-09-14 11:00:00,2011-09-14 15:00:00,1.38395,1.387,1.38932,1.38093,1.38439,1.3875,1.38983,1.38132,42658
2011-09-14 15:00:00,2011-09-14 19:00:00,1.37927,1.38195,1.38471,1.3781,1.37974,1.38234,1.38526,1.37845,18562
2011-09-14 19:00:00,2011-09-14 23:00:00,1.3807,1.38151,1.38243,1.37961,1.38198,1.38227,1.38286,1.38093,6209
2011-09-14 23:00:00,2011-09-15 03:00:00,1.38125,1.3852,1.38525,1.3807,1.382,1.38589,1.38592,1.38136,14892
2011-09-15 03:00:00,2011-09-15 07:00:00,1.38334,1.38595,1.38655,1.38058,1.38386,1.38652,1.38707,1.38104,26465
2011-09-15 07:00:00,2011-09-15 11:00:00,1.38192,1.38329,1.3859,1.3801,1.38234,1.38374,1.38641,1.38052,26102
2011-09-15 11:00:00,2011-09-15 15:00:00,1.37405,1.38193,1.38306,1.37065,1.37534,1.38244,1.38351,1.37113,45540
2011-09-15 15:00:00,2011-09-15 19:00:00,1.37197,1.37441,1.37605,1.37188,1.37238,1.37481,1.37655,1.37228,15650
2011-09-15 19:00:00,2011-09-15 23:00:00,1.3727,1.37485,1.37532,1.37212,1.37318,1.37565,1.37608,1.37302,6387
2011-09-15 23:00:00,2011-09-16 03:00:00,1.3737,1.3769,1.3774,1.37338,1.37436,1.37755,1.37808,1.37413,11161
2011-09-16 03:00:00,2011-09-16 07:00:00,1.37643,1.37784,1.37999,1.37498,1.37687,1.37831,1.38041,1.3752,20584
2011-09-16 07:00:00,2011-09-16 11:00:00,1.37772,1.38172,1.38204,1.37617,1.37811,1.3822,1.38253,1.37659,26441
2011-09-16 11:00:00,2011-09-16 15:00:00,1.38038,1.38306,1.38411,1.37982,1.38084,1.38355,1.38453,1.3803,33923
2011-09-16 15:00:00,2011-09-16 19:00:00,1.38168,1.38428,1.3863,1.38139,1.3822,1.38496,1.3868,1.38188,12800
2011-09-16 19:00:00,2011-09-16 20:00:00,1.38428,1.38491,1.38526,1.38386,1.38496,1.38593,1.3862,1.3845,385
2011-09-16 20:00:00,2011-09-19 01:00:00,1.38344,1.38575,1.38734,1.38294,1.38464,1.38643,1.38846,1.3838,16485
2011-09-19 01:00:00,2011-09-19 05:00:00,1.38454,1.38575,1.3864,1.38413,1.38537,1.38626,1.38703,1.38484,9855
2011-09-19 05:00:00,2011-09-19 09:00:00,1.38575,1.38894,1.39276,1.38421,1.38626,1.38948,1.39326,1.38475,26465
2011-09-19 09:00:00,2011-09-19 13:00:00,1.38784,1.38875,1.39085,1.38615,1.38818,1.38924,1.39131,1.3866,29310
2011-09-19 13:00:00,2011-09-19 17:00:00,1.3847,1.38532,1.38825,1.38296,1.38509,1.38579,1.38864,1.38342,25478
2011-09-19 17:00:00,2011-09-19 21:00:00,1.38333,1.3849,1.38535,1.3829,1.3839,1.38574,1.38589,1.3835,12202
2011-09-19 21:00:00,2011-09-20 01:00:00,1.384,1.38735,1.3884,1.38363,1.38498,1.38843,1.38924,1.38465,18647
2011-09-20 01:00:00,2011-09-20 05:00:00,1.38639,1.3888,1.38935,1.38625,1.38722,1.38949,1.38988,1.38681,19801
2011-09-20 05:00:00,2011-09-20 09:00:00,1.38401,1.38817,1.3894,1.3822,1.38449,1.38868,1.38976,1.3827,31171
2011-09-20 09:00:00,2011-09-20 13:00:00,1.38295,1.39665,1.40179,1.38251,1.38345,1.39725,1.40247,1.38294,38335
2011-09-20 13:00:00,2011-09-20 17:00:00,1.39168,1.39897,1.4,1.39067,1.39222,1.39948,1.40054,1.39114,25952
2011-09-20 17:00:00,2011-09-20 21:00:00,1.39585,1.39893,1.39963,1.39395,1.39724,1.39934,1.40006,1.39586,11958
2011-09-20 21:00:00,2011-09-21 01:00:00,1.395,1.39595,1.3973,1.39351,1.39586,1.39672,1.39785,1.39435,17435
2011-09-21 01:00:00,2011-09-21 05:00:00,1.39431,1.40351,1.4133,1.39359,1.39493,1.40421,1.41514,1.39433,21761
2011-09-21 05:00:00,2011-09-21 09:00:00,1.39746,1.40433,1.4071,1.3953,1.39801,1.40484,1.40773,1.39583,35703
2011-09-21 09:00:00,2011-09-21 13:00:00,1.39383,1.40102,1.40216,1.39365,1.39434,1.40155,1.40257,1.39413,30899
2011-09-21 13:00:00,2011-09-21 17:00:00,1.39491,1.39843,1.40024,1.39183,1.39542,1.39895,1.40075,1.39237,29957
2011-09-21 17:00:00,2011-09-21 21:00:00,1.39338,1.39455,1.39767,1.39142,1.39397,1.39577,1.39836,1.39198,32773
2011-09-21 21:00:00,2011-09-22 00:00:00,1.39437,1.39505,1.39565,1.39177,1.3953,1.39557,1.39625,1.39259,11428
