open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.57721,1.58176,1.58209,1.57721,1.57779,1.58293,1.58324,1.57779,2961
2010-09-20 00:00:00,2010-09-20 04:00:00,1.58054,1.58524,1.58555,1.57984,1.58119,1.58582,1.58602,1.58047,6314
2010-09-20 04:00:00,2010-09-20 08:00:00,1.56944,1.58387,1.58544,1.56812,1.56985,1.58439,1.58595,1.56864,15081
2010-09-20 08:00:00,2010-09-20 12:00:00,1.566,1.56943,1.57079,1.56405,1.56643,1.56989,1.57118,1.56445,14874
2010-09-20 12:00:00,2010-09-20 16:00:00,1.56395,1.567,1.57005,1.5624,1.56444,1.56752,1.57043,1.56293,16615
2010-09-20 16:00:00,2010-09-20 20:00:00,1.56227,1.56329,1.56435,1.5611,1.56279,1.56375,1.56482,1.56164,7278
2010-09-20 20:00:00,2010-09-21 00:00:00,1.5617,1.5622,1.5634,1.5607,1.56235,1.56291,1.56396,1.56118,3582
2010-09-21 00:00:00,2010-09-21 04:00:00,1.5609,1.56635,1.56975,1.5601,1.56155,1.56684,1.57028,1.5606,8370
2010-09-21 04:00:00,2010-09-21 08:00:00,1.55518,1.56627,1.56917,1.55497,1.55564,1.56678,1.56969,1.55525,17841
2010-09-21 08:00:00,2010-09-21 12:00:00,1.55483,1.55875,1.56115,1.55326,1.55528,1.55904,1.56158,1.5537,16424
2010-09-21 12:00:00,2010-09-21 16:00:00,1.55875,1.5633,1.56339,1.55801,1.55904,1.5637,1.56383,1.55839,15304
2010-09-21 16:00:00,2010-09-21 20:00:00,1.5568,1.55985,1.56384,1.55546,1.55726,1.56023,1.56651,1.55619,19176
2010-09-21 20:00:00,2010-09-22 00:00:00,1.55595,1.55761,1.55942,1.55528,1.55676,1.55825,1.55999,1.55606,8614
2010-09-22 00:00:00,2010-09-22 04:00:00,1.55761,1.5623,1.56274,1.55753,1.55825,1.56289,1.56316,1.5581,9114
2010-09-22 04:00:00,2010-09-22 08:00:00,1.55851,1.56182,1.56386,1.55443,1.55891,1.56237,1.56442,1.55505,20530
2010-09-22 08:00:00,2010-09-22 12:00:00,1.5477,1.55237,1.55618,1.54345,1.54808,1.55281,1.55665,1.54395,21314
2010-09-22 12:00:00,2010-09-22 16:00:00,1.5429,1.54516,1.54772,1.53975,1.54327,1.54571,1.54818,1.54011,25094
2010-09-22 16:00:00,2010-09-22 20:00:00,1.54516,1.5459,1.54755,1.54407,1.5455,1.54627,1.54809,1.54451,9774
2010-09-22 20:00:00,2010-09-23 00:00:00,1.54326,1.54525,1.54535,1.54276,1.544,1.54581,1.54603,1.54335,4832
2010-09-23 00:00:00,2010-09-23 04:00:00,1.54525,1.54603,1.54675,1.5448,1.54581,1.54668,1.54728,1.54535,7604
2010-09-23 04:00:00,2010-09-23 08:00:00,1.54545,1.54759,1.54949,1.5416,1.54633,1.54808,1.54993,1.54217,17733
2010-09-23 08:00:00,2010-09-23 12:00:00,1.54269,1.54885,1.5508,1.54095,1.54318,1.54934,1.55129,1.54141,21462
2010-09-23 12:00:00,2010-09-23 16:00:00,1.5424,1.54755,1.55081,1.53887,1.54274,1.54796,1.55124,1.53922,24508
2010-09-23 16:00:00,2010-09-23 20:00:00,1.54456,1.54648,1.54835,1.5444,1.54509,1.547,1.54888,1.54499,7974
2010-09-23 20:00:00,2010-09-24 00:00:00,1.54498,1.54553,1.5474,1.54358,1.54574,1.54628,1.54803,1.54424,5446
2010-09-24 00:00:00,2010-09-24 04:00:00,1.54435,1.546,1.549,1.5431,1.545,1.54656,1.5496,1.54365,9105
2010-09-24 04:00:00,2010-09-24 08:00:00,1.53855,1.54295,1.5466,1.53655,1.53884,1.54349,1.54719,1.53688,17453
2010-09-24 08:00:00,2010-09-24 12:00:00,1.53768,1.54714,1.54734,1.53753,1.53809,1.54759,1.54778,1.53798,21250
2010-09-24 12:00:00,2010-09-24 16:00:00,1.54633,1.55781,1.55817,1.54488,1.54759,1.55825,1.55873,1.5454,23731
2010-09-24 16:00:00,2010-09-24 20:00:00,1.55781,1.55915,1.56076,1.55762,1.55825,1.55961,1.56118,1.5581,6619
2010-09-24 20:00:00,2010-09-27 00:00:00,1.55557,1.55816,1.55935,1.5519,1.55682,1.55888,1.56032,1.55391,5813
