open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,1.46279,1.46339,1.46393,1.4623,1.46329,1.46375,1.46442,1.46277,4765
2013-12-31 03:00:00,2013-12-31 07:00:00,1.46272,1.47041,1.47067,1.46226,1.46308,1.47075,1.47101,1.46257,4791
2013-12-31 07:00:00,2013-12-31 11:00:00,1.47036,1.47322,1.47386,1.46967,1.47075,1.47354,1.47428,1.46996,16893
2013-12-31 11:00:00,2013-12-31 15:00:00,1.47227,1.47369,1.47454,1.47114,1.47265,1.47469,1.47525,1.47151,17535
2013-12-31 15:00:00,2013-12-31 17:00:00,1.47231,1.47553,1.47616,1.47202,1.47264,1.47598,1.47656,1.47242,4259
2013-12-31 17:00:00,2014-01-02 08:00:00,1.48119,1.48544,1.48607,1.47886,1.48151,1.48572,1.48639,1.47914,23671
2014-01-02 08:00:00,2014-01-02 12:00:00,1.48315,1.4853,1.48758,1.48157,1.48343,1.48566,1.48798,1.48196,39069
2014-01-02 12:00:00,2014-01-02 16:00:00,1.47994,1.48433,1.48714,1.47809,1.48062,1.48468,1.48738,1.47845,45670
2014-01-02 16:00:00,2014-01-02 20:00:00,1.47849,1.47916,1.4798,1.47804,1.47887,1.4795,1.48017,1.47841,13148
2014-01-02 20:00:00,2014-01-03 00:00:00,1.47835,1.47991,1.47999,1.4779,1.47901,1.4803,1.48065,1.4784,5208
2014-01-03 00:00:00,2014-01-03 04:00:00,1.47811,1.48005,1.48047,1.47771,1.47846,1.4804,1.48082,1.47807,5968
2014-01-03 04:00:00,2014-01-03 08:00:00,1.47838,1.48112,1.48305,1.47831,1.4787,1.48155,1.48337,1.47865,13407
2014-01-03 08:00:00,2014-01-03 12:00:00,1.48112,1.48429,1.48449,1.47933,1.48155,1.48453,1.48475,1.47963,22639
2014-01-03 12:00:00,2014-01-03 16:00:00,1.48064,1.48662,1.48689,1.48011,1.48092,1.48694,1.48717,1.48035,30415
2014-01-03 16:00:00,2014-01-03 20:00:00,1.48531,1.48542,1.48658,1.48475,1.48562,1.48572,1.4869,1.48506,8959
2014-01-03 20:00:00,2014-01-03 21:00:00,1.48503,1.48556,1.48633,1.48494,1.48548,1.48728,1.48744,1.48538,1926
2014-01-03 21:00:00,2014-01-05 23:00:00,1.48327,1.48565,1.48607,1.48303,1.48408,1.48603,1.48642,1.4839,3188
2014-01-05 23:00:00,2014-01-06 03:00:00,1.48188,1.48532,1.48625,1.48093,1.4822,1.48569,1.48663,1.48145,7903
2014-01-06 03:00:00,2014-01-06 07:00:00,1.48205,1.48263,1.4835,1.481,1.4824,1.48299,1.48385,1.48131,8310
2014-01-06 07:00:00,2014-01-06 11:00:00,1.47919,1.48147,1.4819,1.47721,1.47945,1.48175,1.48221,1.47752,25178
2014-01-06 11:00:00,2014-01-06 15:00:00,1.48147,1.48579,1.48683,1.48129,1.48175,1.4861,1.48711,1.48154,30176
2014-01-06 15:00:00,2014-01-06 19:00:00,1.48158,1.48299,1.4836,1.48078,1.4819,1.48328,1.48392,1.4811,14202
2014-01-06 19:00:00,2014-01-06 23:00:00,1.48209,1.4835,1.48427,1.48153,1.48241,1.48381,1.48462,1.48189,5249
2014-01-06 23:00:00,2014-01-07 03:00:00,1.48331,1.48503,1.48511,1.48314,1.48364,1.48533,1.48546,1.4835,4795
2014-01-07 03:00:00,2014-01-07 07:00:00,1.48389,1.48592,1.48637,1.48386,1.48425,1.48624,1.48667,1.48421,7027
2014-01-07 07:00:00,2014-01-07 11:00:00,1.48348,1.48848,1.48954,1.48314,1.4838,1.48871,1.48984,1.48346,25470
2014-01-07 11:00:00,2014-01-07 15:00:00,1.48773,1.49086,1.49116,1.48708,1.48797,1.49114,1.49147,1.4874,27537
2014-01-07 15:00:00,2014-01-07 19:00:00,1.49045,1.4918,1.49197,1.48941,1.49073,1.49213,1.4923,1.48973,13224
2014-01-07 19:00:00,2014-01-07 23:00:00,1.49059,1.49167,1.49172,1.49019,1.49091,1.492,1.49205,1.49076,4928
2014-01-07 23:00:00,2014-01-08 03:00:00,1.48833,1.49056,1.49129,1.48805,1.48868,1.49087,1.4916,1.4884,7086
2014-01-08 03:00:00,2014-01-08 07:00:00,1.48963,1.49298,1.49328,1.48937,1.48996,1.49329,1.49363,1.48969,8263
2014-01-08 07:00:00,2014-01-08 11:00:00,1.49298,1.49609,1.49617,1.49258,1.49329,1.49634,1.49639,1.49288,22395
2014-01-08 11:00:00,2014-01-08 15:00:00,1.49586,1.49703,1.49776,1.49421,1.49617,1.49732,1.49807,1.4946,36011
2014-01-08 15:00:00,2014-01-08 19:00:00,1.49703,1.49843,1.50075,1.4963,1.49732,1.49906,1.50106,1.49659,24396
2014-01-08 19:00:00,2014-01-08 23:00:00,1.49771,1.49901,1.49917,1.49759,1.49812,1.49936,1.49968,1.49792,6001
2014-01-08 23:00:00,2014-01-09 00:00:00,1.49901,1.49943,1.49996,1.49869,1.49936,1.49977,1.5003,1.49905,1456
