open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.45686,1.45782,1.45872,1.45647,1.45739,1.45842,1.45926,1.45695,4952
2012-04-10 03:00:00,2012-04-10 07:00:00,1.45734,1.45828,1.45998,1.45586,1.4578,1.45877,1.46044,1.4563,13862
2012-04-10 07:00:00,2012-04-10 11:00:00,1.45561,1.4563,1.45765,1.45467,1.45608,1.45675,1.45805,1.45514,18127
2012-04-10 11:00:00,2012-04-10 15:00:00,1.45423,1.45604,1.45645,1.45248,1.45469,1.45634,1.45685,1.45291,23676
2012-04-10 15:00:00,2012-04-10 19:00:00,1.4552,1.4574,1.45836,1.45452,1.45563,1.45785,1.45876,1.45497,9551
2012-04-10 19:00:00,2012-04-10 23:00:00,1.45644,1.45671,1.45774,1.45555,1.45717,1.45748,1.45815,1.45693,2245
2012-04-10 23:00:00,2012-04-11 03:00:00,1.45662,1.45706,1.45749,1.45631,1.45717,1.45765,1.45808,1.45685,3579
2012-04-11 03:00:00,2012-04-11 07:00:00,1.45653,1.45712,1.45839,1.45591,1.45708,1.45762,1.45887,1.45647,14688
2012-04-11 07:00:00,2012-04-11 11:00:00,1.45472,1.4558,1.45836,1.45337,1.45518,1.45623,1.45874,1.4538,25222
2012-04-11 11:00:00,2012-04-11 15:00:00,1.45397,1.45626,1.45688,1.45373,1.45443,1.45673,1.45722,1.45418,23846
2012-04-11 15:00:00,2012-04-11 19:00:00,1.45626,1.45924,1.46041,1.45529,1.45673,1.4597,1.46078,1.45579,6550
2012-04-11 19:00:00,2012-04-11 23:00:00,1.4586,1.46038,1.46038,1.45836,1.4597,1.46087,1.46096,1.45892,1774
2012-04-11 23:00:00,2012-04-12 03:00:00,1.45835,1.45984,1.46057,1.4581,1.45882,1.46038,1.46108,1.45864,3282
2012-04-12 03:00:00,2012-04-12 07:00:00,1.45751,1.45987,1.46114,1.45675,1.45795,1.46035,1.46154,1.45723,13584
2012-04-12 07:00:00,2012-04-12 11:00:00,1.45968,1.46052,1.46088,1.45664,1.46009,1.46097,1.46127,1.45709,22350
2012-04-12 11:00:00,2012-04-12 15:00:00,1.45487,1.45872,1.45908,1.45345,1.45527,1.4591,1.45951,1.45391,25189
2012-04-12 15:00:00,2012-04-12 19:00:00,1.45374,1.45504,1.45528,1.45251,1.45414,1.45553,1.45565,1.45295,7893
2012-04-12 19:00:00,2012-04-12 23:00:00,1.45352,1.45397,1.45461,1.45323,1.45451,1.45475,1.45575,1.45391,1925
2012-04-12 23:00:00,2012-04-13 03:00:00,1.45395,1.45478,1.45484,1.45328,1.45448,1.45529,1.45537,1.45384,3907
2012-04-13 03:00:00,2012-04-13 07:00:00,1.45444,1.45499,1.45554,1.45342,1.4549,1.45538,1.45598,1.45382,9986
2012-04-13 07:00:00,2012-04-13 11:00:00,1.45353,1.45601,1.45674,1.45319,1.45394,1.45638,1.45713,1.45364,20698
2012-04-13 11:00:00,2012-04-13 15:00:00,1.45601,1.45975,1.46077,1.45575,1.45638,1.46018,1.46116,1.45638,29557
2012-04-13 15:00:00,2012-04-13 19:00:00,1.45647,1.45798,1.45832,1.45638,1.45692,1.45842,1.45877,1.45684,5277
2012-04-13 19:00:00,2012-04-13 20:00:00,1.45733,1.45647,1.4576,1.45603,1.45778,1.45796,1.45811,1.45691,929
2012-04-13 20:00:00,2012-04-16 01:00:00,1.45832,1.46211,1.4624,1.45796,1.45922,1.46264,1.46295,1.45861,4650
2012-04-16 01:00:00,2012-04-16 05:00:00,1.46085,1.46127,1.46165,1.46002,1.46139,1.46165,1.46214,1.46051,4137
2012-04-16 05:00:00,2012-04-16 09:00:00,1.46097,1.46331,1.46423,1.46051,1.46145,1.46378,1.46458,1.46083,16600
2012-04-16 09:00:00,2012-04-16 13:00:00,1.4602,1.46158,1.46259,1.45779,1.46089,1.46203,1.46301,1.45823,18917
2012-04-16 13:00:00,2012-04-16 17:00:00,1.45758,1.45911,1.46094,1.45296,1.45798,1.45951,1.46135,1.45333,19601
2012-04-16 17:00:00,2012-04-16 21:00:00,1.45337,1.45492,1.45545,1.45334,1.45453,1.45552,1.45592,1.45404,3915
2012-04-16 21:00:00,2012-04-17 01:00:00,1.45449,1.45569,1.45599,1.45415,1.45546,1.45623,1.45652,1.45493,2621
2012-04-17 01:00:00,2012-04-17 05:00:00,1.45496,1.45564,1.45619,1.45436,1.45545,1.45609,1.45675,1.45488,3574
2012-04-17 05:00:00,2012-04-17 09:00:00,1.45541,1.45835,1.45867,1.45481,1.45579,1.45876,1.45914,1.45522,20315
2012-04-17 09:00:00,2012-04-17 13:00:00,1.45779,1.45945,1.45993,1.45738,1.4582,1.45988,1.46033,1.45782,17839
2012-04-17 13:00:00,2012-04-17 17:00:00,1.45614,1.45857,1.45993,1.45548,1.45657,1.45909,1.46032,1.45591,13042
2012-04-17 17:00:00,2012-04-17 21:00:00,1.45687,1.45824,1.4589,1.45587,1.45817,1.45866,1.45934,1.45741,3335
2012-04-17 21:00:00,2012-04-18 01:00:00,1.45738,1.4585,1.45886,1.45683,1.45797,1.45906,1.45949,1.45766,3164
2012-04-18 01:00:00,2012-04-18 05:00:00,1.45848,1.45925,1.45933,1.45785,1.45906,1.45971,1.4598,1.45839,3360
2012-04-18 05:00:00,2012-04-18 09:00:00,1.45801,1.46776,1.46883,1.45775,1.4584,1.46836,1.46921,1.45819,21329
2012-04-18 09:00:00,2012-04-18 13:00:00,1.46728,1.47011,1.47119,1.46697,1.46771,1.47051,1.47156,1.46738,17008
2012-04-18 13:00:00,2012-04-18 17:00:00,1.46761,1.46905,1.47019,1.46643,1.46809,1.4695,1.47063,1.46684,17883
2012-04-18 17:00:00,2012-04-18 21:00:00,1.46679,1.46769,1.46915,1.46588,1.46788,1.46811,1.46958,1.46733,3730
2012-04-18 21:00:00,2012-04-19 00:00:00,1.46693,1.46847,1.4686,1.46677,1.46773,1.46902,1.46913,1.4674,1994
