open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.45546,1.45679,1.45689,1.45473,1.45638,1.45719,1.45738,1.4553,1578
2013-05-06 00:00:00,2013-05-06 04:00:00,1.45663,1.45709,1.45738,1.45536,1.45694,1.45737,1.45771,1.45572,1820
2013-05-06 04:00:00,2013-05-06 08:00:00,1.45705,1.45876,1.45957,1.45668,1.45737,1.459,1.45987,1.45702,6360
2013-05-06 08:00:00,2013-05-06 12:00:00,1.45826,1.45886,1.45971,1.45569,1.45854,1.45914,1.46001,1.45598,5896
2013-05-06 12:00:00,2013-05-06 16:00:00,1.4558,1.45936,1.45987,1.45523,1.45611,1.45972,1.46019,1.45559,10302
2013-05-06 16:00:00,2013-05-06 20:00:00,1.45811,1.45859,1.45892,1.45786,1.45843,1.45897,1.45918,1.45819,3574
2013-05-06 20:00:00,2013-05-07 00:00:00,1.45801,1.4587,1.45924,1.45669,1.45836,1.4591,1.45961,1.45815,2073
2013-05-07 00:00:00,2013-05-07 04:00:00,1.45847,1.45886,1.45902,1.45678,1.45877,1.45922,1.45935,1.45719,2349
2013-05-07 04:00:00,2013-05-07 08:00:00,1.4564,1.46171,1.46193,1.45561,1.45674,1.46201,1.46217,1.45592,7625
2013-05-07 08:00:00,2013-05-07 12:00:00,1.45928,1.46312,1.46598,1.45785,1.45955,1.4634,1.46626,1.45817,12083
2013-05-07 12:00:00,2013-05-07 16:00:00,1.45427,1.45979,1.46051,1.45355,1.45459,1.46008,1.46078,1.45385,11371
2013-05-07 16:00:00,2013-05-07 20:00:00,1.45496,1.4557,1.45651,1.45478,1.45523,1.45617,1.45678,1.45508,2699
2013-05-07 20:00:00,2013-05-08 00:00:00,1.45566,1.4561,1.45653,1.45492,1.45606,1.45655,1.45727,1.45592,1696
2013-05-08 00:00:00,2013-05-08 04:00:00,1.45488,1.45582,1.45636,1.45454,1.45523,1.45617,1.45669,1.45485,2675
2013-05-08 04:00:00,2013-05-08 08:00:00,1.45227,1.45487,1.45579,1.45218,1.45292,1.45515,1.45604,1.45249,8844
2013-05-08 08:00:00,2013-05-08 12:00:00,1.45335,1.45705,1.45767,1.45088,1.45365,1.4573,1.45797,1.4512,12386
2013-05-08 12:00:00,2013-05-08 16:00:00,1.4522,1.45615,1.45683,1.45145,1.45239,1.4564,1.45708,1.45172,11863
2013-05-08 16:00:00,2013-05-08 20:00:00,1.45317,1.45386,1.45428,1.45263,1.45345,1.45418,1.45458,1.45295,4437
2013-05-08 20:00:00,2013-05-09 00:00:00,1.45288,1.45306,1.45344,1.45215,1.4533,1.45351,1.45446,1.45274,3330
2013-05-09 00:00:00,2013-05-09 04:00:00,1.45155,1.45337,1.45343,1.45089,1.45191,1.45372,1.45375,1.45118,2918
2013-05-09 04:00:00,2013-05-09 08:00:00,1.45196,1.45504,1.45612,1.45188,1.45225,1.45541,1.45648,1.45224,8569
2013-05-09 08:00:00,2013-05-09 12:00:00,1.45404,1.45673,1.45745,1.45371,1.4552,1.45701,1.45771,1.45461,11434
2013-05-09 12:00:00,2013-05-09 16:00:00,1.45502,1.45849,1.46019,1.45282,1.45528,1.45896,1.46049,1.45312,13522
2013-05-09 16:00:00,2013-05-09 20:00:00,1.4583,1.46481,1.46886,1.45827,1.45861,1.46533,1.46914,1.45859,14991
2013-05-09 20:00:00,2013-05-10 00:00:00,1.46481,1.46769,1.46832,1.46392,1.46531,1.46798,1.46867,1.46461,3440
2013-05-10 00:00:00,2013-05-10 04:00:00,1.46514,1.46652,1.46784,1.46385,1.46547,1.46688,1.46817,1.46419,3686
2013-05-10 04:00:00,2013-05-10 08:00:00,1.46462,1.4763,1.47695,1.46361,1.4649,1.47661,1.47726,1.46389,17140
2013-05-10 08:00:00,2013-05-10 12:00:00,1.4699,1.47329,1.47681,1.46854,1.47021,1.47355,1.47707,1.46881,18966
2013-05-10 12:00:00,2013-05-10 16:00:00,1.46955,1.47094,1.4747,1.46543,1.46986,1.47119,1.47499,1.46572,25940
2013-05-10 16:00:00,2013-05-10 20:00:00,1.46692,1.47047,1.47198,1.46599,1.46726,1.47086,1.47235,1.46634,8369
2013-05-10 20:00:00,2013-05-12 22:00:00,1.4701,1.47247,1.47309,1.4701,1.47057,1.47423,1.47498,1.47057,1810
2013-05-12 22:00:00,2013-05-13 02:00:00,1.47064,1.47192,1.47303,1.46995,1.47093,1.47224,1.47327,1.47025,5999
2013-05-13 02:00:00,2013-05-13 06:00:00,1.47073,1.47184,1.47242,1.46853,1.47105,1.47224,1.47271,1.4688,7980
2013-05-13 06:00:00,2013-05-13 10:00:00,1.46925,1.47316,1.47422,1.4681,1.46948,1.47344,1.47444,1.46838,20553
2013-05-13 10:00:00,2013-05-13 14:00:00,1.46763,1.46913,1.47133,1.4663,1.46793,1.46939,1.47161,1.46662,32399
2013-05-13 14:00:00,2013-05-13 18:00:00,1.46407,1.4654,1.46887,1.46269,1.46438,1.46566,1.46917,1.463,15328
2013-05-13 18:00:00,2013-05-13 22:00:00,1.46437,1.46513,1.46551,1.46382,1.46492,1.46542,1.46603,1.46434,3591
2013-05-13 22:00:00,2013-05-14 00:00:00,1.46356,1.46356,1.46472,1.45953,1.46392,1.46392,1.46506,1.45991,3605
