open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,1.29751,1.29902,1.29958,1.29777,1.2993,1.29979,1.29996,1.29872,4342
2017-10-22 22:00:00,2017-10-23 02:00:00,1.29794,1.30036,1.30095,1.29784,1.29826,1.30063,1.30127,1.29817,22551
2017-10-23 02:00:00,2017-10-23 06:00:00,1.2988,1.29942,1.30035,1.29816,1.29912,1.29975,1.30056,1.29842,20384
2017-10-23 06:00:00,2017-10-23 10:00:00,1.29913,1.30056,1.30162,1.29713,1.29942,1.30082,1.30189,1.29737,37967
2017-10-23 10:00:00,2017-10-23 14:00:00,1.29865,1.30013,1.30169,1.29844,1.29889,1.30038,1.30198,1.29866,47453
2017-10-23 14:00:00,2017-10-23 18:00:00,1.29948,1.30213,1.30298,1.29859,1.29966,1.30242,1.30327,1.29886,33681
2017-10-23 18:00:00,2017-10-23 22:00:00,1.29965,1.30031,1.30227,1.29861,1.30015,1.30069,1.30258,1.29946,12451
2017-10-23 22:00:00,2017-10-24 02:00:00,1.29984,1.30132,1.30161,1.29958,1.30021,1.30159,1.30189,1.2999,15619
2017-10-24 02:00:00,2017-10-24 06:00:00,1.30121,1.30237,1.30272,1.30094,1.30152,1.30271,1.30302,1.30126,20950
2017-10-24 06:00:00,2017-10-24 10:00:00,1.29923,1.30137,1.30251,1.29871,1.29955,1.30165,1.30283,1.299,33254
2017-10-24 10:00:00,2017-10-24 14:00:00,1.29928,1.30035,1.3015,1.2982,1.29955,1.30061,1.30179,1.29849,54755
2017-10-24 14:00:00,2017-10-24 18:00:00,1.29788,1.30026,1.30063,1.29737,1.29815,1.30049,1.30085,1.29761,33975
2017-10-24 18:00:00,2017-10-24 22:00:00,1.29866,1.30097,1.30151,1.29802,1.29897,1.30244,1.30272,1.29829,27433
2017-10-24 22:00:00,2017-10-25 02:00:00,1.30069,1.30131,1.30162,1.30017,1.30098,1.30158,1.30189,1.30047,15809
2017-10-25 02:00:00,2017-10-25 06:00:00,1.29986,1.30216,1.30228,1.29974,1.30016,1.30248,1.30261,1.30007,22096
2017-10-25 06:00:00,2017-10-25 10:00:00,1.30012,1.31454,1.31482,1.29842,1.30048,1.31484,1.31511,1.2987,62483
2017-10-25 10:00:00,2017-10-25 14:00:00,1.31219,1.31506,1.31645,1.30897,1.31256,1.31534,1.31708,1.30924,72809
2017-10-25 14:00:00,2017-10-25 18:00:00,1.30893,1.31108,1.3133,1.30749,1.30923,1.31138,1.31357,1.30774,50962
2017-10-25 18:00:00,2017-10-25 22:00:00,1.31108,1.31212,1.31248,1.31055,1.31138,1.31331,1.31366,1.31084,12019
2017-10-25 22:00:00,2017-10-26 02:00:00,1.31212,1.31278,1.31298,1.31142,1.31248,1.31309,1.31328,1.31171,20286
2017-10-26 02:00:00,2017-10-26 06:00:00,1.31069,1.31153,1.31226,1.31004,1.31099,1.31184,1.31258,1.31032,18935
2017-10-26 06:00:00,2017-10-26 10:00:00,1.30733,1.30948,1.31108,1.3053,1.30763,1.30974,1.31133,1.3056,37733
2017-10-26 10:00:00,2017-10-26 14:00:00,1.30948,1.31258,1.31299,1.30905,1.3097,1.31284,1.31329,1.30933,83030
2017-10-26 14:00:00,2017-10-26 18:00:00,1.31149,1.31299,1.31367,1.31098,1.31177,1.31323,1.31389,1.31127,48827
2017-10-26 18:00:00,2017-10-26 22:00:00,1.31154,1.3124,1.31312,1.31066,1.31195,1.31336,1.31424,1.31095,19021
2017-10-26 22:00:00,2017-10-27 02:00:00,1.31019,1.31066,1.31096,1.30948,1.31049,1.31088,1.31128,1.30975,19501
2017-10-27 02:00:00,2017-10-27 06:00:00,1.31058,1.31134,1.31172,1.3095,1.31088,1.3116,1.31198,1.30979,25947
2017-10-27 06:00:00,2017-10-27 10:00:00,1.30705,1.31149,1.3119,1.3055,1.30734,1.31177,1.3122,1.30577,48604
2017-10-27 10:00:00,2017-10-27 14:00:00,1.30997,1.3128,1.31392,1.30765,1.31047,1.31309,1.31423,1.30808,81946
2017-10-27 14:00:00,2017-10-27 18:00:00,1.30955,1.31115,1.31213,1.30827,1.30978,1.31144,1.31242,1.30852,38769
2017-10-27 18:00:00,2017-10-27 20:00:00,1.30985,1.30985,1.3107,1.30864,1.3101,1.31135,1.31139,1.30944,11263
2017-10-27 20:00:00,2017-10-29 22:00:00,1.30805,1.31047,1.31103,1.30742,1.31038,1.31092,1.31222,1.30981,3278
2017-10-29 22:00:00,2017-10-30 00:00:00,1.31047,1.31126,1.31137,1.3103,1.31092,1.3116,1.31169,1.31069,9159
