open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.28142,1.28298,1.28383,1.2811,1.28182,1.28345,1.28418,1.28156,54696
2016-12-15 03:00:00,2016-12-15 07:00:00,1.28174,1.28556,1.28633,1.28098,1.2821,1.28591,1.28661,1.28132,45553
2016-12-15 07:00:00,2016-12-15 11:00:00,1.28248,1.28719,1.28906,1.28103,1.28277,1.28784,1.2894,1.28133,103624
2016-12-15 11:00:00,2016-12-15 15:00:00,1.28402,1.28521,1.28885,1.27842,1.28431,1.28564,1.28944,1.2787,126822
2016-12-15 15:00:00,2016-12-15 19:00:00,1.27901,1.28234,1.28346,1.27882,1.27932,1.28268,1.28381,1.27909,77138
2016-12-15 19:00:00,2016-12-15 23:00:00,1.27847,1.28013,1.281,1.27745,1.27992,1.28053,1.28291,1.27893,26382
2016-12-15 23:00:00,2016-12-16 03:00:00,1.27552,1.27665,1.27932,1.27486,1.27589,1.27699,1.27963,1.2752,35198
2016-12-16 03:00:00,2016-12-16 07:00:00,1.27593,1.27889,1.27946,1.27573,1.27625,1.27927,1.27979,1.27605,34190
2016-12-16 07:00:00,2016-12-16 11:00:00,1.27644,1.27911,1.28051,1.27598,1.27679,1.27944,1.28081,1.27631,74584
2016-12-16 11:00:00,2016-12-16 15:00:00,1.27792,1.28151,1.28252,1.27737,1.27823,1.28183,1.28284,1.27766,86692
2016-12-16 15:00:00,2016-12-16 19:00:00,1.27944,1.28198,1.28296,1.27745,1.27969,1.2823,1.28328,1.27773,91369
2016-12-16 19:00:00,2016-12-16 21:00:00,1.28157,1.28186,1.28243,1.28098,1.2819,1.28222,1.28279,1.28141,11085
2016-12-16 21:00:00,2016-12-18 23:00:00,1.27979,1.28222,1.28301,1.27925,1.28308,1.28365,1.28401,1.28114,16501
2016-12-18 23:00:00,2016-12-19 03:00:00,1.28003,1.28116,1.2827,1.27977,1.28037,1.28153,1.28309,1.28012,41653
2016-12-19 03:00:00,2016-12-19 07:00:00,1.279,1.27988,1.28074,1.27857,1.27947,1.28018,1.28106,1.27892,39730
2016-12-19 07:00:00,2016-12-19 11:00:00,1.27705,1.28099,1.28168,1.27416,1.27739,1.28139,1.282,1.27449,69022
2016-12-19 11:00:00,2016-12-19 15:00:00,1.27022,1.27246,1.27498,1.26512,1.27052,1.27279,1.27533,1.26542,90195
2016-12-19 15:00:00,2016-12-19 19:00:00,1.26885,1.27334,1.27366,1.26791,1.2691,1.27369,1.27398,1.26822,62927
2016-12-19 19:00:00,2016-12-19 23:00:00,1.27218,1.2732,1.27511,1.27132,1.27317,1.27605,1.27677,1.27231,22781
2016-12-19 23:00:00,2016-12-20 03:00:00,1.27225,1.27319,1.27394,1.27131,1.27277,1.2736,1.2743,1.27167,61532
2016-12-20 03:00:00,2016-12-20 07:00:00,1.27319,1.2739,1.27516,1.27207,1.27359,1.27432,1.27549,1.27237,38228
2016-12-20 07:00:00,2016-12-20 11:00:00,1.26955,1.27423,1.27436,1.26887,1.2699,1.27455,1.27468,1.26918,64556
2016-12-20 11:00:00,2016-12-20 15:00:00,1.26984,1.27236,1.27339,1.26849,1.27014,1.27266,1.2737,1.26878,84183
2016-12-20 15:00:00,2016-12-20 19:00:00,1.27039,1.272,1.27228,1.26873,1.27071,1.27231,1.2726,1.26905,48192
2016-12-20 19:00:00,2016-12-20 23:00:00,1.27059,1.27208,1.27262,1.27059,1.27201,1.2745,1.27512,1.2718,14161
2016-12-20 23:00:00,2016-12-21 03:00:00,1.27128,1.27186,1.2722,1.27032,1.27162,1.27221,1.27262,1.27069,35524
2016-12-21 03:00:00,2016-12-21 07:00:00,1.27087,1.27203,1.27242,1.26966,1.27132,1.27242,1.27277,1.26998,28699
2016-12-21 07:00:00,2016-12-21 11:00:00,1.26639,1.26934,1.27075,1.26611,1.26668,1.26964,1.27105,1.26641,61571
2016-12-21 11:00:00,2016-12-21 15:00:00,1.26756,1.26987,1.2699,1.26553,1.26784,1.27014,1.27017,1.26582,74318
2016-12-21 15:00:00,2016-12-21 19:00:00,1.26601,1.26703,1.27001,1.26482,1.26634,1.26732,1.27032,1.26513,37446
2016-12-21 19:00:00,2016-12-21 23:00:00,1.26703,1.26817,1.2689,1.26415,1.26732,1.26896,1.26988,1.26709,14025
2016-12-21 23:00:00,2016-12-22 03:00:00,1.26771,1.26903,1.26927,1.2672,1.2681,1.26943,1.26966,1.26757,28441
2016-12-22 03:00:00,2016-12-22 07:00:00,1.26684,1.26832,1.26835,1.26613,1.26723,1.26862,1.26866,1.26646,29483
2016-12-22 07:00:00,2016-12-22 11:00:00,1.26274,1.26542,1.26874,1.26175,1.26306,1.26574,1.26906,1.26206,56769
2016-12-22 11:00:00,2016-12-22 15:00:00,1.26251,1.26493,1.26592,1.25968,1.2629,1.26524,1.26624,1.25998,76266
2016-12-22 15:00:00,2016-12-22 19:00:00,1.25989,1.26065,1.26138,1.25899,1.26023,1.26102,1.2617,1.25931,43845
2016-12-22 19:00:00,2016-12-22 23:00:00,1.25893,1.26014,1.26064,1.25884,1.26026,1.26071,1.26137,1.25938,16904
2016-12-22 23:00:00,2016-12-23 03:00:00,1.25868,1.25941,1.25992,1.2581,1.25906,1.25978,1.26029,1.25847,17979
2016-12-23 03:00:00,2016-12-23 07:00:00,1.25872,1.26008,1.26063,1.25847,1.25909,1.26045,1.26094,1.25884,24431
2016-12-23 07:00:00,2016-12-23 11:00:00,1.25766,1.2583,1.26067,1.25633,1.25798,1.25861,1.26097,1.25668,54873
2016-12-23 11:00:00,2016-12-23 15:00:00,1.25643,1.25777,1.25886,1.25432,1.25676,1.25842,1.25919,1.25465,51670
2016-12-23 15:00:00,2016-12-23 19:00:00,1.25676,1.26131,1.26162,1.25597,1.25711,1.26168,1.26199,1.25632,21252
2016-12-23 19:00:00,2016-12-23 21:00:00,1.26114,1.26114,1.26247,1.25919,1.2616,1.26247,1.263,1.26071,7832
