open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.51898,1.51963,1.52008,1.51862,1.51928,1.52001,1.52045,1.51899,2865
2012-09-07 03:00:00,2012-09-07 07:00:00,1.51963,1.52526,1.52873,1.51945,1.52001,1.5256,1.52905,1.51969,11267
2012-09-07 07:00:00,2012-09-07 11:00:00,1.5247,1.52714,1.52963,1.51855,1.52509,1.52755,1.52982,1.51883,14154
2012-09-07 11:00:00,2012-09-07 15:00:00,1.51255,1.51634,1.52229,1.51152,1.51277,1.51666,1.5226,1.51188,26068
2012-09-07 15:00:00,2012-09-07 19:00:00,1.51311,1.51435,1.51618,1.51202,1.51353,1.51477,1.51654,1.51247,5906
2012-09-07 19:00:00,2012-09-07 20:00:00,1.51259,1.51026,1.51259,1.51026,1.51301,1.51164,1.51302,1.51147,1428
2012-09-07 20:00:00,2012-09-10 01:00:00,1.5115,1.51367,1.51425,1.51112,1.51199,1.51407,1.51467,1.51161,3420
2012-09-10 01:00:00,2012-09-10 05:00:00,1.51057,1.51309,1.51367,1.51004,1.51094,1.51344,1.514,1.51047,3398
2012-09-10 05:00:00,2012-09-10 09:00:00,1.51261,1.51519,1.51758,1.51095,1.51295,1.51559,1.51794,1.51127,10988
2012-09-10 09:00:00,2012-09-10 13:00:00,1.50958,1.5126,1.51582,1.5093,1.50995,1.5129,1.5162,1.50965,10433
2012-09-10 13:00:00,2012-09-10 17:00:00,1.51067,1.51373,1.51396,1.51048,1.51107,1.51401,1.51435,1.51089,9488
2012-09-10 17:00:00,2012-09-10 21:00:00,1.51278,1.51406,1.51474,1.5118,1.51311,1.51439,1.51515,1.5124,5324
2012-09-10 21:00:00,2012-09-11 01:00:00,1.51234,1.51329,1.51355,1.51193,1.51284,1.51371,1.51389,1.51232,4660
2012-09-11 01:00:00,2012-09-11 05:00:00,1.51302,1.51447,1.51502,1.51274,1.51344,1.51481,1.51531,1.51313,3613
2012-09-11 05:00:00,2012-09-11 09:00:00,1.51047,1.51153,1.51416,1.50821,1.51079,1.51185,1.5145,1.50856,11611
2012-09-11 09:00:00,2012-09-11 13:00:00,1.51075,1.51394,1.51444,1.50731,1.51108,1.5143,1.51484,1.50756,11966
2012-09-11 13:00:00,2012-09-11 17:00:00,1.50845,1.5101,1.51115,1.50798,1.50874,1.51046,1.51148,1.50835,9646
2012-09-11 17:00:00,2012-09-11 21:00:00,1.50851,1.50879,1.50958,1.50821,1.50889,1.50929,1.51008,1.50862,4208
2012-09-11 21:00:00,2012-09-12 01:00:00,1.5084,1.50934,1.50991,1.5079,1.50887,1.50961,1.51024,1.50831,3933
2012-09-12 01:00:00,2012-09-12 05:00:00,1.50801,1.5091,1.50935,1.50781,1.50836,1.50944,1.50971,1.50817,3203
2012-09-12 05:00:00,2012-09-12 09:00:00,1.5091,1.51235,1.51357,1.50727,1.50943,1.51281,1.51393,1.50751,31919
2012-09-12 09:00:00,2012-09-12 13:00:00,1.50706,1.50806,1.50875,1.50509,1.5074,1.50847,1.50913,1.50545,14709
2012-09-12 13:00:00,2012-09-12 17:00:00,1.50806,1.51032,1.51072,1.50748,1.50847,1.51065,1.51105,1.50786,12322
2012-09-12 17:00:00,2012-09-12 21:00:00,1.50935,1.5099,1.51012,1.50887,1.50985,1.51039,1.5105,1.50936,4192
2012-09-12 21:00:00,2012-09-13 01:00:00,1.50762,1.50935,1.50999,1.50757,1.50808,1.50976,1.51039,1.50796,3265
2012-09-13 01:00:00,2012-09-13 05:00:00,1.50828,1.50951,1.50999,1.50795,1.50869,1.50991,1.51006,1.50835,3299
2012-09-13 05:00:00,2012-09-13 09:00:00,1.50863,1.51416,1.5143,1.5071,1.50889,1.5145,1.51461,1.50745,8764
2012-09-13 09:00:00,2012-09-13 13:00:00,1.51156,1.51249,1.51421,1.51086,1.5119,1.51283,1.51455,1.51125,9750
2012-09-13 13:00:00,2012-09-13 17:00:00,1.51249,1.51479,1.51744,1.51067,1.51279,1.51516,1.51794,1.51114,26578
2012-09-13 17:00:00,2012-09-13 21:00:00,1.50962,1.5106,1.51288,1.50955,1.50998,1.51109,1.51327,1.50995,10607
2012-09-13 21:00:00,2012-09-14 01:00:00,1.50999,1.51063,1.51142,1.50977,1.51042,1.51106,1.51186,1.51019,3203
2012-09-14 01:00:00,2012-09-14 05:00:00,1.51063,1.51262,1.51343,1.51032,1.51106,1.51295,1.51377,1.51073,4362
2012-09-14 05:00:00,2012-09-14 09:00:00,1.50943,1.51158,1.51286,1.50857,1.50985,1.51199,1.5132,1.50893,11498
2012-09-14 09:00:00,2012-09-14 13:00:00,1.50463,1.50938,1.51185,1.5003,1.50502,1.50975,1.51224,1.50066,17948
2012-09-14 13:00:00,2012-09-14 17:00:00,1.50057,1.5056,1.50698,1.49901,1.50097,1.50593,1.50735,1.49945,12721
2012-09-14 17:00:00,2012-09-14 20:00:00,1.50332,1.504,1.5053,1.50296,1.5037,1.50442,1.50569,1.50335,4759
