open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.47062,1.47094,1.47125,1.47009,1.47119,1.4714,1.47179,1.4706,3207
2012-01-11 03:00:00,2012-01-11 07:00:00,1.46997,1.47068,1.47157,1.46929,1.4704,1.47119,1.47209,1.46967,5993
2012-01-11 07:00:00,2012-01-11 11:00:00,1.46743,1.46926,1.47114,1.46638,1.46784,1.46967,1.47159,1.46679,22159
2012-01-11 11:00:00,2012-01-11 15:00:00,1.46622,1.46713,1.46978,1.46484,1.4666,1.46754,1.47016,1.46518,24922
2012-01-11 15:00:00,2012-01-11 19:00:00,1.46282,1.46462,1.46657,1.46175,1.46325,1.46499,1.46696,1.46209,11583
2012-01-11 19:00:00,2012-01-11 23:00:00,1.46175,1.46194,1.46288,1.46091,1.46226,1.46297,1.46396,1.46173,3577
2012-01-11 23:00:00,2012-01-12 03:00:00,1.46009,1.46127,1.46192,1.45968,1.46059,1.46172,1.46242,1.46017,3044
2012-01-12 03:00:00,2012-01-12 07:00:00,1.45897,1.46039,1.46165,1.45774,1.45953,1.46085,1.46203,1.45825,6157
2012-01-12 07:00:00,2012-01-12 11:00:00,1.4564,1.45813,1.45902,1.45501,1.4568,1.4586,1.45943,1.45548,23537
2012-01-12 11:00:00,2012-01-12 15:00:00,1.44847,1.45767,1.45914,1.4465,1.44886,1.45805,1.45948,1.44697,29036
2012-01-12 15:00:00,2012-01-12 19:00:00,1.44547,1.44751,1.44943,1.44408,1.44594,1.44793,1.44992,1.44445,11378
2012-01-12 19:00:00,2012-01-12 23:00:00,1.4457,1.44806,1.44842,1.44556,1.44609,1.44922,1.44938,1.44609,4805
2012-01-12 23:00:00,2012-01-13 03:00:00,1.44806,1.44889,1.44924,1.44753,1.44856,1.44938,1.44974,1.44804,3482
2012-01-13 03:00:00,2012-01-13 07:00:00,1.44803,1.44976,1.45067,1.44725,1.44854,1.45011,1.45103,1.44771,9888
2012-01-13 07:00:00,2012-01-13 11:00:00,1.44511,1.45073,1.45231,1.44419,1.44549,1.45125,1.45269,1.4446,28068
2012-01-13 11:00:00,2012-01-13 15:00:00,1.45073,1.45984,1.46031,1.45033,1.45125,1.46024,1.46067,1.45084,32674
2012-01-13 15:00:00,2012-01-13 19:00:00,1.45767,1.45958,1.46084,1.45637,1.45806,1.45998,1.46123,1.45672,12035
2012-01-13 19:00:00,2012-01-13 21:00:00,1.45883,1.45883,1.46075,1.4567,1.45938,1.45938,1.46155,1.45814,4780
2012-01-13 21:00:00,2012-01-16 02:00:00,1.45978,1.46156,1.46224,1.45856,1.46036,1.46201,1.46269,1.45923,4224
2012-01-16 02:00:00,2012-01-16 06:00:00,1.46044,1.46251,1.46332,1.45993,1.46094,1.46294,1.46377,1.46062,3955
2012-01-16 06:00:00,2012-01-16 10:00:00,1.45897,1.46222,1.46412,1.45755,1.45942,1.46266,1.46453,1.45797,21499
2012-01-16 10:00:00,2012-01-16 14:00:00,1.46071,1.4617,1.46213,1.4597,1.4611,1.46211,1.46252,1.46008,12855
