open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.25631,1.25739,1.25785,1.25537,1.25711,1.25785,1.25906,1.25639,6540
2017-04-14 03:00:00,2017-04-14 07:00:00,1.25716,1.25777,1.25857,1.25676,1.25766,1.25824,1.25906,1.25734,14981
2017-04-14 07:00:00,2017-04-14 11:00:00,1.25614,1.25678,1.25775,1.25585,1.25661,1.25724,1.25815,1.25618,23496
2017-04-14 11:00:00,2017-04-14 15:00:00,1.2563,1.2577,1.25814,1.2548,1.25677,1.25815,1.2589,1.25633,23268
2017-04-14 15:00:00,2017-04-14 19:00:00,1.2575,1.25814,1.25859,1.25508,1.2581,1.25973,1.26163,1.25715,11719
2017-04-14 19:00:00,2017-04-14 20:00:00,1.25768,1.25731,1.2591,1.25663,1.25973,1.26093,1.26183,1.25915,1285
2017-04-14 20:00:00,2017-04-16 23:00:00,1.25595,1.2598,1.25996,1.2558,1.25771,1.26081,1.26112,1.25756,5268
2017-04-16 23:00:00,2017-04-17 03:00:00,1.2591,1.25994,1.26004,1.25875,1.25944,1.26031,1.26037,1.2591,13945
2017-04-17 03:00:00,2017-04-17 07:00:00,1.25873,1.25935,1.25998,1.25723,1.25901,1.25968,1.26032,1.25752,10739
2017-04-17 07:00:00,2017-04-17 11:00:00,1.25805,1.25976,1.26018,1.25765,1.25837,1.26008,1.26049,1.25797,14792
2017-04-17 11:00:00,2017-04-17 15:00:00,1.25894,1.26131,1.26186,1.2583,1.25927,1.2616,1.26214,1.2586,31818
2017-04-17 15:00:00,2017-04-17 19:00:00,1.26131,1.26212,1.26273,1.26104,1.2616,1.26242,1.26303,1.26135,22957
2017-04-17 19:00:00,2017-04-17 23:00:00,1.26123,1.26159,1.26225,1.25985,1.26172,1.26222,1.26419,1.26117,11490
2017-04-17 23:00:00,2017-04-18 03:00:00,1.2609,1.26151,1.26244,1.25989,1.26129,1.26184,1.26277,1.26021,23947
2017-04-18 03:00:00,2017-04-18 07:00:00,1.26072,1.26326,1.26409,1.2606,1.26101,1.26355,1.26436,1.26091,34772
2017-04-18 07:00:00,2017-04-18 11:00:00,1.25924,1.26757,1.27004,1.25505,1.2596,1.26786,1.27032,1.25537,92814
2017-04-18 11:00:00,2017-04-18 15:00:00,1.26757,1.27485,1.27524,1.26622,1.26786,1.27519,1.27554,1.26653,86276
2017-04-18 15:00:00,2017-04-18 19:00:00,1.2731,1.28002,1.28514,1.27279,1.27342,1.28036,1.28795,1.2731,48326
2017-04-18 19:00:00,2017-04-18 23:00:00,1.27889,1.27961,1.28051,1.27722,1.27919,1.28,1.28085,1.27888,11470
2017-04-18 23:00:00,2017-04-19 03:00:00,1.2786,1.27942,1.2806,1.27842,1.27891,1.27974,1.28092,1.27871,25486
2017-04-19 03:00:00,2017-04-19 07:00:00,1.27871,1.27967,1.28076,1.27674,1.27905,1.28003,1.28104,1.27702,39581
2017-04-19 07:00:00,2017-04-19 11:00:00,1.27759,1.28192,1.28222,1.27696,1.27787,1.2822,1.28249,1.27724,48009
2017-04-19 11:00:00,2017-04-19 15:00:00,1.2785,1.28021,1.28226,1.27674,1.27877,1.28056,1.28254,1.27708,62320
2017-04-19 15:00:00,2017-04-19 19:00:00,1.27517,1.27646,1.2772,1.27449,1.27544,1.27679,1.27749,1.27481,29003
2017-04-19 19:00:00,2017-04-19 23:00:00,1.27504,1.2758,1.27621,1.27297,1.27586,1.27621,1.27777,1.27483,11999
2017-04-19 23:00:00,2017-04-20 03:00:00,1.27528,1.27598,1.27617,1.27477,1.27566,1.2763,1.27647,1.2751,14882
2017-04-20 03:00:00,2017-04-20 07:00:00,1.27598,1.2774,1.27869,1.27592,1.2763,1.2777,1.27899,1.27622,33131
2017-04-20 07:00:00,2017-04-20 11:00:00,1.2756,1.2769,1.27784,1.27357,1.27588,1.27718,1.27811,1.27385,42519
2017-04-20 11:00:00,2017-04-20 15:00:00,1.27455,1.27786,1.27828,1.27346,1.27481,1.27811,1.27855,1.27372,53144
2017-04-20 15:00:00,2017-04-20 19:00:00,1.27761,1.27948,1.27979,1.27691,1.27788,1.27977,1.2801,1.27719,30248
2017-04-20 19:00:00,2017-04-20 23:00:00,1.27807,1.2789,1.27996,1.2771,1.27935,1.28045,1.28145,1.27886,10232
2017-04-20 23:00:00,2017-04-21 03:00:00,1.27841,1.2788,1.27901,1.27787,1.27875,1.27911,1.27933,1.27813,8703
2017-04-21 03:00:00,2017-04-21 07:00:00,1.27808,1.27991,1.28003,1.27722,1.27845,1.28021,1.28033,1.2775,25932
2017-04-21 07:00:00,2017-04-21 11:00:00,1.27706,1.27757,1.28032,1.27481,1.27734,1.27785,1.28064,1.27509,48496
2017-04-21 11:00:00,2017-04-21 15:00:00,1.27562,1.277,1.27838,1.27414,1.2759,1.27751,1.27866,1.2746,51198
2017-04-21 15:00:00,2017-04-21 19:00:00,1.27635,1.27759,1.27825,1.27596,1.27663,1.27788,1.27852,1.27625,29094
2017-04-21 19:00:00,2017-04-21 20:00:00,1.27615,1.27509,1.27678,1.27231,1.27648,1.27745,1.27835,1.27563,8470
