open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,1.41638,1.42125,1.42251,1.41461,1.41684,1.42169,1.42293,1.41504,31872
2016-01-20 03:00:00,2016-01-20 07:00:00,1.41516,1.41878,1.4192,1.41374,1.41554,1.41914,1.41951,1.41418,42825
2016-01-20 07:00:00,2016-01-20 11:00:00,1.41306,1.4204,1.42209,1.41188,1.41337,1.42084,1.42241,1.41221,119553
2016-01-20 11:00:00,2016-01-20 15:00:00,1.41837,1.42338,1.42389,1.41648,1.4187,1.42372,1.42419,1.41683,116201
2016-01-20 15:00:00,2016-01-20 19:00:00,1.41954,1.42142,1.42418,1.41827,1.41993,1.42178,1.42451,1.41857,81794
2016-01-20 19:00:00,2016-01-20 23:00:00,1.42142,1.42814,1.42846,1.42086,1.42178,1.42858,1.42881,1.42126,27260
2016-01-20 23:00:00,2016-01-21 03:00:00,1.42615,1.42682,1.4288,1.42377,1.42653,1.42724,1.42915,1.42418,31715
2016-01-21 03:00:00,2016-01-21 07:00:00,1.42297,1.42368,1.42492,1.41732,1.42333,1.42408,1.42529,1.41766,48928
2016-01-21 07:00:00,2016-01-21 11:00:00,1.4212,1.42565,1.42715,1.41857,1.42159,1.42601,1.42752,1.41896,109615
2016-01-21 11:00:00,2016-01-21 15:00:00,1.41738,1.42929,1.43405,1.41391,1.41773,1.42963,1.43431,1.41441,175867
2016-01-21 15:00:00,2016-01-21 19:00:00,1.42863,1.43553,1.43874,1.42848,1.42891,1.4359,1.43907,1.42873,115353
2016-01-21 19:00:00,2016-01-21 23:00:00,1.43174,1.43381,1.43381,1.43035,1.43212,1.43421,1.4343,1.43075,29325
2016-01-21 23:00:00,2016-01-22 03:00:00,1.43125,1.43357,1.43469,1.43107,1.43166,1.43396,1.4351,1.43149,34054
2016-01-22 03:00:00,2016-01-22 07:00:00,1.43232,1.43724,1.43932,1.43215,1.4327,1.43765,1.43966,1.43252,45038
2016-01-22 07:00:00,2016-01-22 11:00:00,1.43724,1.44644,1.44682,1.43599,1.43765,1.44679,1.44708,1.43631,98253
2016-01-22 11:00:00,2016-01-22 15:00:00,1.44644,1.45436,1.45659,1.44529,1.44679,1.45554,1.45696,1.4456,132148
2016-01-22 15:00:00,2016-01-22 19:00:00,1.45063,1.45306,1.45484,1.4497,1.45098,1.45339,1.45518,1.45007,66749
2016-01-22 19:00:00,2016-01-22 21:00:00,1.45058,1.45058,1.4517,1.44726,1.451,1.451,1.4521,1.44858,11408
2016-01-22 21:00:00,2016-01-25 01:00:00,1.44805,1.45026,1.4505,1.44786,1.44897,1.4511,1.45129,1.44844,21777
2016-01-25 01:00:00,2016-01-25 05:00:00,1.44903,1.45069,1.45138,1.44874,1.44941,1.45107,1.45181,1.44915,19592
2016-01-25 05:00:00,2016-01-25 09:00:00,1.44552,1.45137,1.45163,1.44187,1.44593,1.45175,1.45204,1.44212,72189
2016-01-25 09:00:00,2016-01-25 13:00:00,1.44456,1.44889,1.44949,1.44292,1.44493,1.44926,1.44985,1.4432,76131
2016-01-25 13:00:00,2016-01-25 17:00:00,1.44479,1.44921,1.4502,1.44359,1.44518,1.44948,1.45053,1.44393,97682
2016-01-25 17:00:00,2016-01-25 21:00:00,1.44344,1.44731,1.44832,1.44267,1.44383,1.44768,1.44869,1.44309,24038
2016-01-25 21:00:00,2016-01-26 01:00:00,1.44101,1.44197,1.44307,1.43872,1.44141,1.44279,1.44436,1.43911,24244
2016-01-26 01:00:00,2016-01-26 05:00:00,1.4416,1.44263,1.44311,1.44069,1.44213,1.44311,1.44358,1.44119,13875
2016-01-26 05:00:00,2016-01-26 09:00:00,1.43827,1.44269,1.44319,1.43535,1.43856,1.44306,1.4435,1.43573,82919
2016-01-26 09:00:00,2016-01-26 13:00:00,1.44178,1.44957,1.44989,1.43924,1.44215,1.44996,1.45022,1.43961,89494
2016-01-26 13:00:00,2016-01-26 17:00:00,1.44957,1.46247,1.46444,1.44819,1.44996,1.46282,1.4648,1.44849,112229
2016-01-26 17:00:00,2016-01-26 21:00:00,1.46002,1.46167,1.46273,1.45876,1.46038,1.46205,1.46304,1.45929,31470
2016-01-26 21:00:00,2016-01-27 01:00:00,1.45857,1.45955,1.45989,1.45737,1.45905,1.46029,1.46067,1.45779,13780
2016-01-27 01:00:00,2016-01-27 05:00:00,1.45734,1.45917,1.45968,1.45696,1.4578,1.45956,1.46015,1.45734,10554
2016-01-27 05:00:00,2016-01-27 09:00:00,1.45324,1.45975,1.46012,1.45174,1.45358,1.46029,1.46057,1.4521,77451
2016-01-27 09:00:00,2016-01-27 13:00:00,1.45223,1.45568,1.45779,1.44874,1.45257,1.45603,1.45811,1.44908,85891
2016-01-27 13:00:00,2016-01-27 17:00:00,1.45047,1.45223,1.45484,1.4471,1.45081,1.45318,1.45521,1.44745,94100
2016-01-27 17:00:00,2016-01-27 21:00:00,1.44505,1.45048,1.45394,1.44279,1.44554,1.4544,1.45554,1.44321,99916
2016-01-27 21:00:00,2016-01-28 01:00:00,1.4443,1.44749,1.44778,1.44416,1.44536,1.44794,1.44823,1.44494,22120
2016-01-28 01:00:00,2016-01-28 05:00:00,1.44653,1.44904,1.44981,1.44586,1.44695,1.44948,1.45024,1.44632,16240
2016-01-28 05:00:00,2016-01-28 09:00:00,1.44751,1.45294,1.45386,1.44578,1.44781,1.45329,1.45424,1.44608,90832
2016-01-28 09:00:00,2016-01-28 13:00:00,1.44872,1.45202,1.45504,1.44691,1.44907,1.45236,1.45539,1.4474,104073
2016-01-28 13:00:00,2016-01-28 17:00:00,1.45121,1.4585,1.46062,1.44968,1.45156,1.45881,1.46095,1.44997,116924
2016-01-28 17:00:00,2016-01-28 21:00:00,1.45527,1.45679,1.45741,1.45465,1.4556,1.45717,1.45773,1.45503,33910
2016-01-28 21:00:00,2016-01-29 00:00:00,1.45525,1.45612,1.45647,1.45471,1.45624,1.4565,1.45684,1.45526,13574
