open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.46689,1.46859,1.46957,1.46549,1.46772,1.46934,1.47024,1.46599,16837
2015-02-24 03:00:00,2015-02-24 07:00:00,1.46602,1.46777,1.4694,1.46583,1.46664,1.46861,1.46998,1.46647,12909
2015-02-24 07:00:00,2015-02-24 11:00:00,1.46487,1.46688,1.47029,1.46412,1.46543,1.46727,1.47078,1.46461,27307
2015-02-24 11:00:00,2015-02-24 15:00:00,1.46434,1.46743,1.46849,1.46234,1.46495,1.468,1.46936,1.46269,27283
2015-02-24 15:00:00,2015-02-24 19:00:00,1.46678,1.46866,1.47044,1.46591,1.46721,1.46912,1.47088,1.46637,18154
2015-02-24 19:00:00,2015-02-24 23:00:00,1.46835,1.46906,1.46962,1.46694,1.46886,1.47008,1.47033,1.46766,8893
2015-02-24 23:00:00,2015-02-25 03:00:00,1.46806,1.47031,1.47046,1.46758,1.46879,1.47096,1.47106,1.46821,13130
2015-02-25 03:00:00,2015-02-25 07:00:00,1.46972,1.47092,1.47101,1.4672,1.47029,1.47148,1.47158,1.46747,14999
2015-02-25 07:00:00,2015-02-25 11:00:00,1.46817,1.47215,1.47362,1.46771,1.46864,1.47267,1.47403,1.4682,20513
2015-02-25 11:00:00,2015-02-25 15:00:00,1.4692,1.47017,1.47231,1.46796,1.46955,1.47082,1.47279,1.46838,23055
2015-02-25 15:00:00,2015-02-25 19:00:00,1.46992,1.47206,1.47224,1.46938,1.47034,1.47237,1.47267,1.46982,10223
2015-02-25 19:00:00,2015-02-25 23:00:00,1.47089,1.47301,1.4738,1.47045,1.47132,1.47374,1.47438,1.47092,7639
2015-02-25 23:00:00,2015-02-26 03:00:00,1.47301,1.47616,1.47643,1.47249,1.47374,1.47685,1.47699,1.47324,20030
2015-02-26 03:00:00,2015-02-26 07:00:00,1.4726,1.47572,1.4763,1.47167,1.47301,1.47617,1.47681,1.47221,10992
2015-02-26 07:00:00,2015-02-26 11:00:00,1.46762,1.47112,1.47485,1.46627,1.46813,1.47171,1.47526,1.46661,17162
2015-02-26 11:00:00,2015-02-26 15:00:00,1.46881,1.47343,1.47458,1.46851,1.4692,1.47379,1.47508,1.46892,40483
2015-02-26 15:00:00,2015-02-26 19:00:00,1.46896,1.47153,1.47175,1.46764,1.46948,1.47195,1.47219,1.46811,16007
2015-02-26 19:00:00,2015-02-26 23:00:00,1.46705,1.46882,1.46946,1.4666,1.4678,1.46925,1.47,1.46733,9960
2015-02-26 23:00:00,2015-02-27 03:00:00,1.46845,1.47038,1.47095,1.46636,1.469,1.47108,1.4716,1.46692,13868
2015-02-27 03:00:00,2015-02-27 07:00:00,1.46524,1.46885,1.47036,1.46323,1.46552,1.46951,1.4709,1.4636,15252
2015-02-27 07:00:00,2015-02-27 11:00:00,1.46042,1.46453,1.46557,1.45799,1.46066,1.46488,1.46606,1.45847,26794
2015-02-27 11:00:00,2015-02-27 15:00:00,1.46245,1.46482,1.46604,1.45944,1.46336,1.46523,1.46651,1.45977,36402
2015-02-27 15:00:00,2015-02-27 19:00:00,1.46482,1.47328,1.4736,1.46343,1.46523,1.47377,1.47401,1.46394,21129
2015-02-27 19:00:00,2015-02-27 21:00:00,1.47172,1.47172,1.47346,1.47045,1.47224,1.47357,1.47395,1.47098,7329
2015-02-27 21:00:00,2015-03-02 00:00:00,1.46998,1.47162,1.47208,1.46593,1.47068,1.47306,1.47483,1.4706,11221
2015-03-02 00:00:00,2015-03-02 04:00:00,1.47015,1.47162,1.47214,1.46998,1.47068,1.47225,1.47264,1.47055,10011
2015-03-02 04:00:00,2015-03-02 08:00:00,1.47051,1.47277,1.473,1.46804,1.4709,1.47325,1.47327,1.46842,13358
2015-03-02 08:00:00,2015-03-02 12:00:00,1.47277,1.47428,1.47586,1.47002,1.47318,1.47465,1.47629,1.47053,17775
2015-03-02 12:00:00,2015-03-02 16:00:00,1.46931,1.47133,1.47281,1.46678,1.46965,1.47274,1.4732,1.46709,34960
2015-03-02 16:00:00,2015-03-02 20:00:00,1.46842,1.47398,1.47429,1.46697,1.4688,1.47432,1.47465,1.46731,14418
2015-03-02 20:00:00,2015-03-03 00:00:00,1.47143,1.47212,1.47355,1.46946,1.47217,1.47315,1.4742,1.47058,13341
2015-03-03 00:00:00,2015-03-03 04:00:00,1.46906,1.47028,1.47122,1.46905,1.46947,1.4707,1.47162,1.46941,11879
2015-03-03 04:00:00,2015-03-03 08:00:00,1.47028,1.47594,1.47738,1.47021,1.4707,1.47632,1.47773,1.47056,28363
2015-03-03 08:00:00,2015-03-03 12:00:00,1.47563,1.47731,1.47832,1.47381,1.47593,1.47769,1.47872,1.47417,41130
2015-03-03 12:00:00,2015-03-03 16:00:00,1.47441,1.47586,1.47677,1.47289,1.47484,1.47624,1.47718,1.47327,51561
2015-03-03 16:00:00,2015-03-03 20:00:00,1.47586,1.47747,1.47797,1.4751,1.47624,1.47787,1.47838,1.47546,9687
2015-03-03 20:00:00,2015-03-04 00:00:00,1.47565,1.47654,1.47739,1.47542,1.47657,1.47721,1.47779,1.47616,20247
2015-03-04 00:00:00,2015-03-04 04:00:00,1.47512,1.47685,1.47686,1.47445,1.47551,1.47729,1.47729,1.4748,18380
2015-03-04 04:00:00,2015-03-04 08:00:00,1.47559,1.47812,1.47887,1.47378,1.47597,1.4785,1.47923,1.47424,35580
2015-03-04 08:00:00,2015-03-04 12:00:00,1.47627,1.47654,1.47943,1.47341,1.4766,1.47693,1.47977,1.47376,45759
2015-03-04 12:00:00,2015-03-04 16:00:00,1.46758,1.47195,1.47987,1.46578,1.46844,1.47231,1.47988,1.4661,86134
2015-03-04 16:00:00,2015-03-04 20:00:00,1.46905,1.47073,1.47224,1.46863,1.46952,1.47114,1.47264,1.46901,11649
2015-03-04 20:00:00,2015-03-05 00:00:00,1.46993,1.47114,1.47165,1.46962,1.47041,1.47156,1.47208,1.47007,12645
