open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.5987,1.60191,1.6026,1.598,1.59919,1.60246,1.60308,1.59859,7332
2010-04-01 03:00:00,2010-04-01 07:00:00,1.60191,1.60318,1.60665,1.5999,1.60246,1.60364,1.60718,1.60038,12709
2010-04-01 07:00:00,2010-04-01 11:00:00,1.60095,1.6024,1.6057,1.6001,1.60138,1.60289,1.60609,1.60059,14089
2010-04-01 11:00:00,2010-04-01 15:00:00,1.59803,1.61429,1.62209,1.59462,1.59947,1.61483,1.62249,1.59509,24032
2010-04-01 15:00:00,2010-04-01 19:00:00,1.61114,1.6125,1.61531,1.6093,1.61159,1.61299,1.61585,1.60979,9555
2010-04-01 19:00:00,2010-04-01 23:00:00,1.6113,1.6122,1.6129,1.61095,1.61215,1.6129,1.61354,1.61154,2924
2010-04-01 23:00:00,2010-04-02 03:00:00,1.611,1.6114,1.6124,1.60925,1.6116,1.61199,1.61309,1.60977,4003
2010-04-02 03:00:00,2010-04-02 07:00:00,1.60937,1.6127,1.61373,1.6093,1.60989,1.61345,1.61448,1.60979,3325
2010-04-02 07:00:00,2010-04-02 11:00:00,1.6113,1.61268,1.6132,1.61005,1.61189,1.61319,1.61389,1.6107,3398
2010-04-02 11:00:00,2010-04-02 15:00:00,1.6121,1.6163,1.61655,1.60799,1.61269,1.61695,1.61734,1.61074,12793
2010-04-02 15:00:00,2010-04-02 19:00:00,1.6142,1.615,1.61647,1.61327,1.61504,1.6157,1.61704,1.61439,1742
2010-04-02 19:00:00,2010-04-02 20:00:00,1.61419,1.61419,1.6143,1.6141,1.61489,1.61499,1.61509,1.61489,4
2010-04-02 20:00:00,2010-04-05 01:00:00,1.6176,1.61955,1.62109,1.6171,1.61827,1.62029,1.62184,1.61769,3816
2010-04-05 01:00:00,2010-04-05 05:00:00,1.6164,1.6173,1.6182,1.616,1.61699,1.61824,1.61889,1.61649,2423
2010-04-05 05:00:00,2010-04-05 09:00:00,1.6173,1.6208,1.62115,1.61642,1.61777,1.62126,1.62169,1.61695,5854
2010-04-05 09:00:00,2010-04-05 13:00:00,1.6195,1.62282,1.6241,1.6184,1.61999,1.62339,1.62467,1.61889,8592
