open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,1.43302,1.43628,1.43724,1.4307,1.43711,1.43801,1.44235,1.435,5430
2015-02-15 22:00:00,2015-02-16 02:00:00,1.43243,1.43479,1.43601,1.43184,1.43314,1.43582,1.43689,1.43247,16257
2015-02-16 02:00:00,2015-02-16 06:00:00,1.43268,1.43412,1.43485,1.43256,1.43329,1.435,1.4355,1.43319,12416
2015-02-16 06:00:00,2015-02-16 10:00:00,1.43323,1.43435,1.43705,1.42939,1.43387,1.43481,1.43759,1.42992,25182
2015-02-16 10:00:00,2015-02-16 14:00:00,1.42983,1.43182,1.43348,1.4294,1.43039,1.43238,1.43398,1.42994,23766
2015-02-16 14:00:00,2015-02-16 18:00:00,1.42909,1.43079,1.4327,1.42801,1.42965,1.43146,1.43321,1.4285,34922
2015-02-16 18:00:00,2015-02-16 22:00:00,1.42933,1.43203,1.4324,1.42797,1.43007,1.43282,1.43584,1.42991,18422
2015-02-16 22:00:00,2015-02-17 02:00:00,1.4311,1.43305,1.43325,1.43073,1.43184,1.43377,1.43393,1.43136,16495
2015-02-17 02:00:00,2015-02-17 06:00:00,1.43181,1.43354,1.43447,1.43178,1.43262,1.43404,1.43509,1.43225,13211
2015-02-17 06:00:00,2015-02-17 10:00:00,1.43289,1.43569,1.43774,1.42988,1.43347,1.43651,1.43821,1.4321,36615
2015-02-17 10:00:00,2015-02-17 14:00:00,1.42881,1.43101,1.43411,1.42685,1.42933,1.43147,1.43444,1.42736,28105
2015-02-17 14:00:00,2015-02-17 18:00:00,1.42974,1.43705,1.4386,1.42897,1.4301,1.43763,1.43905,1.42943,22643
2015-02-17 18:00:00,2015-02-17 22:00:00,1.43705,1.43875,1.43906,1.43606,1.43763,1.43927,1.43955,1.43657,11062
2015-02-17 22:00:00,2015-02-18 02:00:00,1.43617,1.43726,1.43815,1.43052,1.43692,1.438,1.43899,1.43105,19539
2015-02-18 02:00:00,2015-02-18 06:00:00,1.43616,1.43734,1.43746,1.43498,1.43687,1.43814,1.43822,1.43576,8478
2015-02-18 06:00:00,2015-02-18 10:00:00,1.43622,1.44904,1.44987,1.4361,1.43688,1.44953,1.4503,1.43659,24646
2015-02-18 10:00:00,2015-02-18 14:00:00,1.44789,1.4538,1.45402,1.44783,1.4484,1.45415,1.45458,1.44832,23348
2015-02-18 14:00:00,2015-02-18 18:00:00,1.4538,1.45738,1.45831,1.45335,1.45415,1.45808,1.45873,1.45374,21386
2015-02-18 18:00:00,2015-02-18 22:00:00,1.454,1.45569,1.45911,1.45264,1.45499,1.45616,1.45963,1.45327,17120
2015-02-18 22:00:00,2015-02-19 02:00:00,1.45351,1.45426,1.45444,1.45314,1.45448,1.45488,1.45546,1.45374,16123
2015-02-19 02:00:00,2015-02-19 06:00:00,1.45393,1.4558,1.45589,1.45369,1.45454,1.45632,1.45655,1.45427,9030
2015-02-19 06:00:00,2015-02-19 10:00:00,1.45186,1.46106,1.46216,1.45011,1.45232,1.46153,1.4626,1.45054,30076
2015-02-19 10:00:00,2015-02-19 14:00:00,1.46106,1.46356,1.46505,1.45811,1.46153,1.46403,1.46555,1.45854,29265
2015-02-19 14:00:00,2015-02-19 18:00:00,1.46046,1.46372,1.46463,1.45716,1.4621,1.46416,1.46511,1.45946,18467
2015-02-19 18:00:00,2015-02-19 22:00:00,1.46324,1.46368,1.46413,1.46279,1.46395,1.4642,1.46453,1.46326,6622
2015-02-19 22:00:00,2015-02-20 02:00:00,1.46295,1.46388,1.4642,1.46254,1.46355,1.46446,1.46479,1.46313,13735
2015-02-20 02:00:00,2015-02-20 06:00:00,1.46388,1.46646,1.46794,1.46341,1.46446,1.46688,1.46828,1.46412,8971
2015-02-20 06:00:00,2015-02-20 10:00:00,1.46143,1.46735,1.46857,1.45981,1.462,1.46816,1.46902,1.46024,28117
2015-02-20 10:00:00,2015-02-20 14:00:00,1.45477,1.46296,1.46486,1.45092,1.45513,1.46339,1.46537,1.45125,32424
2015-02-20 14:00:00,2015-02-20 18:00:00,1.4475,1.45128,1.45372,1.44189,1.44811,1.45177,1.45409,1.44243,42631
2015-02-20 18:00:00,2015-02-20 21:00:00,1.44745,1.45077,1.45126,1.43987,1.44797,1.45124,1.45187,1.44405,16922
2015-02-20 21:00:00,2015-02-22 23:00:00,1.44624,1.44822,1.44915,1.44449,1.44796,1.44963,1.45044,1.44554,15313
2015-02-22 23:00:00,2015-02-23 00:00:00,1.44712,1.44619,1.44749,1.44515,1.44792,1.44697,1.44845,1.44598,4433
