open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,1.50854,1.50904,1.51098,1.50778,1.50893,1.50946,1.51144,1.50813,15850
2015-08-03 03:00:00,2015-08-03 07:00:00,1.50769,1.5135,1.51351,1.5074,1.50802,1.51385,1.51389,1.50784,36403
2015-08-03 07:00:00,2015-08-03 11:00:00,1.50673,1.51095,1.51384,1.50544,1.50714,1.51121,1.51422,1.50588,62372
2015-08-03 11:00:00,2015-08-03 15:00:00,1.50747,1.51098,1.51175,1.50624,1.5078,1.51128,1.51209,1.5065,90719
2015-08-03 15:00:00,2015-08-03 19:00:00,1.50825,1.51112,1.51157,1.50785,1.50864,1.51148,1.51197,1.50821,26350
2015-08-03 19:00:00,2015-08-03 23:00:00,1.51003,1.51078,1.51126,1.50955,1.511,1.51122,1.51163,1.51023,18412
2015-08-03 23:00:00,2015-08-04 03:00:00,1.51078,1.51258,1.51281,1.51026,1.51122,1.51293,1.51319,1.5107,12637
2015-08-04 03:00:00,2015-08-04 07:00:00,1.51009,1.51182,1.51262,1.50841,1.51042,1.51223,1.51303,1.50876,47856
2015-08-04 07:00:00,2015-08-04 11:00:00,1.5077,1.51372,1.51433,1.50653,1.50807,1.51405,1.51467,1.50726,69463
2015-08-04 11:00:00,2015-08-04 15:00:00,1.51346,1.51928,1.51998,1.51218,1.5138,1.51959,1.52032,1.51252,92986
2015-08-04 15:00:00,2015-08-04 19:00:00,1.51928,1.52358,1.52409,1.51824,1.51959,1.52398,1.52449,1.51862,47428
2015-08-04 19:00:00,2015-08-04 23:00:00,1.52151,1.52233,1.5231,1.52107,1.52229,1.52356,1.52369,1.52176,16293
2015-08-04 23:00:00,2015-08-05 03:00:00,1.52056,1.52238,1.52294,1.51931,1.52092,1.5228,1.52328,1.51971,20684
2015-08-05 03:00:00,2015-08-05 07:00:00,1.51938,1.5266,1.52699,1.5189,1.5198,1.52696,1.52735,1.5193,46514
2015-08-05 07:00:00,2015-08-05 11:00:00,1.52627,1.52922,1.53083,1.52509,1.52665,1.52951,1.53113,1.52546,71476
2015-08-05 11:00:00,2015-08-05 15:00:00,1.52922,1.53217,1.53315,1.52679,1.52951,1.53251,1.53351,1.52732,126254
2015-08-05 15:00:00,2015-08-05 19:00:00,1.52808,1.53103,1.53143,1.52684,1.5285,1.5314,1.53182,1.52723,32043
2015-08-05 19:00:00,2015-08-05 23:00:00,1.52707,1.52756,1.52812,1.52675,1.52745,1.52796,1.52851,1.52728,9247
2015-08-05 23:00:00,2015-08-06 03:00:00,1.52756,1.52858,1.52911,1.52575,1.52795,1.52898,1.52947,1.52617,21748
2015-08-06 03:00:00,2015-08-06 07:00:00,1.52848,1.53313,1.53504,1.52611,1.52877,1.53348,1.53538,1.52671,42144
2015-08-06 07:00:00,2015-08-06 11:00:00,1.53031,1.53551,1.53676,1.5211,1.53148,1.53581,1.53712,1.52155,82313
2015-08-06 11:00:00,2015-08-06 15:00:00,1.5218,1.52807,1.52949,1.5201,1.52214,1.52839,1.52985,1.52044,94766
2015-08-06 15:00:00,2015-08-06 19:00:00,1.52089,1.52223,1.52268,1.52,1.5213,1.52267,1.52304,1.52033,24289
2015-08-06 19:00:00,2015-08-06 23:00:00,1.52091,1.52182,1.52198,1.52037,1.52172,1.52221,1.52267,1.52145,13459
2015-08-06 23:00:00,2015-08-07 03:00:00,1.52028,1.52198,1.52214,1.52015,1.52068,1.52236,1.52256,1.52053,15048
2015-08-07 03:00:00,2015-08-07 07:00:00,1.5216,1.52329,1.5239,1.51905,1.52202,1.52388,1.52441,1.51938,35799
2015-08-07 07:00:00,2015-08-07 11:00:00,1.52016,1.52587,1.52734,1.51967,1.52051,1.52621,1.52772,1.52002,54961
2015-08-07 11:00:00,2015-08-07 15:00:00,1.5204,1.5291,1.52985,1.51721,1.52072,1.52945,1.5304,1.51756,156572
2015-08-07 15:00:00,2015-08-07 19:00:00,1.51929,1.52411,1.52436,1.51696,1.5196,1.52457,1.52477,1.51737,38578
2015-08-07 19:00:00,2015-08-07 20:00:00,1.52411,1.52273,1.52482,1.52273,1.52457,1.52536,1.52595,1.52414,1962
2015-08-07 20:00:00,2015-08-09 23:00:00,1.52017,1.52342,1.52383,1.51925,1.52173,1.52386,1.52469,1.52131,4871
2015-08-09 23:00:00,2015-08-10 03:00:00,1.52278,1.52374,1.52432,1.52225,1.52313,1.52414,1.52474,1.52265,14696
2015-08-10 03:00:00,2015-08-10 07:00:00,1.52131,1.5221,1.52412,1.51908,1.52176,1.52248,1.52447,1.51943,40538
2015-08-10 07:00:00,2015-08-10 11:00:00,1.51918,1.52486,1.52656,1.51784,1.51952,1.5252,1.52691,1.51816,65330
2015-08-10 11:00:00,2015-08-10 15:00:00,1.52486,1.53317,1.53453,1.52472,1.5252,1.53353,1.5349,1.52506,91446
2015-08-10 15:00:00,2015-08-10 19:00:00,1.53086,1.53458,1.53499,1.53031,1.53118,1.53497,1.53547,1.53064,39062
2015-08-10 19:00:00,2015-08-10 23:00:00,1.53283,1.53328,1.5335,1.53238,1.5334,1.5342,1.53422,1.53291,13716
2015-08-10 23:00:00,2015-08-11 03:00:00,1.53203,1.53406,1.53529,1.53123,1.53235,1.53459,1.53575,1.5316,29910
2015-08-11 03:00:00,2015-08-11 07:00:00,1.52907,1.53277,1.53496,1.52734,1.52948,1.5332,1.53536,1.52768,57376
2015-08-11 07:00:00,2015-08-11 11:00:00,1.53123,1.53495,1.53606,1.53109,1.53164,1.53528,1.53645,1.53145,68566
2015-08-11 11:00:00,2015-08-11 15:00:00,1.52889,1.53653,1.53701,1.52716,1.52916,1.53687,1.53738,1.52741,106768
2015-08-11 15:00:00,2015-08-11 19:00:00,1.53653,1.53989,1.54091,1.53616,1.53687,1.54028,1.54128,1.53651,34458
2015-08-11 19:00:00,2015-08-11 23:00:00,1.53821,1.5397,1.53999,1.53681,1.53936,1.5401,1.54056,1.53893,17456
2015-08-11 23:00:00,2015-08-12 00:00:00,1.53958,1.53979,1.53997,1.53917,1.53999,1.54015,1.54038,1.53955,4802
