open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.4914,1.49357,1.49423,1.49079,1.49189,1.49404,1.49481,1.49121,11701
2011-02-25 03:00:00,2011-02-25 07:00:00,1.49288,1.49463,1.49562,1.49008,1.49333,1.4951,1.49608,1.49043,13009
2011-02-25 07:00:00,2011-02-25 11:00:00,1.49244,1.4943,1.4989,1.48976,1.49281,1.49467,1.50014,1.49019,27220
2011-02-25 11:00:00,2011-02-25 15:00:00,1.49348,1.49658,1.49771,1.49114,1.49394,1.49691,1.49807,1.49149,32068
2011-02-25 15:00:00,2011-02-25 19:00:00,1.49224,1.49465,1.49544,1.49122,1.49257,1.4951,1.49577,1.49159,14293
2011-02-25 19:00:00,2011-02-25 21:00:00,1.49465,1.4958,1.4961,1.49395,1.4951,1.4963,1.49652,1.49454,896
2011-02-25 21:00:00,2011-02-28 02:00:00,1.49126,1.49416,1.49442,1.49042,1.49177,1.49475,1.49491,1.49097,8409
2011-02-28 02:00:00,2011-02-28 06:00:00,1.49177,1.49603,1.49626,1.49066,1.49229,1.4964,1.49674,1.49117,9420
2011-02-28 06:00:00,2011-02-28 10:00:00,1.49246,1.50468,1.50522,1.49236,1.49271,1.50503,1.50555,1.49271,27169
2011-02-28 10:00:00,2011-02-28 14:00:00,1.50468,1.50816,1.50996,1.50356,1.50503,1.50862,1.51031,1.50391,27653
2011-02-28 14:00:00,2011-02-28 18:00:00,1.50816,1.51172,1.51248,1.506,1.50862,1.51207,1.51288,1.50635,23567
2011-02-28 18:00:00,2011-02-28 22:00:00,1.5091,1.51082,1.51098,1.50855,1.50961,1.51113,1.51154,1.50941,7569
2011-02-28 22:00:00,2011-03-01 02:00:00,1.5101,1.51448,1.51469,1.50959,1.51089,1.51497,1.51518,1.51004,9148
2011-03-01 02:00:00,2011-03-01 06:00:00,1.51438,1.51572,1.51691,1.51371,1.51497,1.51629,1.51735,1.51416,9499
2011-03-01 06:00:00,2011-03-01 10:00:00,1.5153,1.519,1.52007,1.51266,1.51588,1.51938,1.52046,1.51303,25454
2011-03-01 10:00:00,2011-03-01 14:00:00,1.5125,1.51432,1.51754,1.51004,1.51283,1.51469,1.51789,1.51041,22729
2011-03-01 14:00:00,2011-03-01 18:00:00,1.51142,1.51754,1.5188,1.51017,1.51179,1.51783,1.51925,1.51053,26995
2011-03-01 18:00:00,2011-03-01 22:00:00,1.5096,1.51278,1.5141,1.50819,1.51139,1.51313,1.51445,1.50901,9925
2011-03-01 22:00:00,2011-03-02 02:00:00,1.50865,1.50909,1.51114,1.50611,1.50914,1.50962,1.51173,1.50652,10419
2011-03-02 02:00:00,2011-03-02 06:00:00,1.50503,1.50752,1.50811,1.50428,1.50541,1.50797,1.50856,1.50473,9235
2011-03-02 06:00:00,2011-03-02 10:00:00,1.50638,1.5088,1.51072,1.50348,1.50675,1.50915,1.51101,1.50387,25454
2011-03-02 10:00:00,2011-03-02 14:00:00,1.50696,1.51022,1.51206,1.5037,1.50733,1.51055,1.51235,1.50408,25530
2011-03-02 14:00:00,2011-03-02 18:00:00,1.50382,1.50682,1.50853,1.50242,1.50417,1.50715,1.50885,1.50279,22858
2011-03-02 18:00:00,2011-03-02 22:00:00,1.50682,1.50809,1.50897,1.50658,1.50715,1.50869,1.50933,1.50693,7740
2011-03-02 22:00:00,2011-03-03 02:00:00,1.50718,1.50791,1.50871,1.50627,1.50755,1.50846,1.50919,1.50679,7086
2011-03-03 02:00:00,2011-03-03 06:00:00,1.50742,1.51034,1.51173,1.50724,1.50783,1.51079,1.51217,1.50773,9750
2011-03-03 06:00:00,2011-03-03 10:00:00,1.50646,1.51225,1.51314,1.50384,1.50681,1.51259,1.51347,1.50419,20059
2011-03-03 10:00:00,2011-03-03 14:00:00,1.50616,1.5132,1.51827,1.50514,1.50651,1.51429,1.51857,1.50551,33292
2011-03-03 14:00:00,2011-03-03 18:00:00,1.5132,1.51498,1.51754,1.51204,1.51394,1.51535,1.51791,1.51241,23381
2011-03-03 18:00:00,2011-03-03 22:00:00,1.51488,1.5165,1.51692,1.51439,1.51522,1.51739,1.51804,1.51477,9167
2011-03-03 22:00:00,2011-03-04 02:00:00,1.51617,1.51825,1.51905,1.51616,1.51676,1.51871,1.51946,1.51675,6953
2011-03-04 02:00:00,2011-03-04 06:00:00,1.51672,1.51762,1.51808,1.51576,1.51718,1.51821,1.51855,1.51625,5681
2011-03-04 06:00:00,2011-03-04 10:00:00,1.50983,1.51766,1.51832,1.50934,1.51017,1.51803,1.51865,1.50975,15449
2011-03-04 10:00:00,2011-03-04 14:00:00,1.51042,1.51336,1.5175,1.5048,1.51077,1.51369,1.51879,1.50515,29872
2011-03-04 14:00:00,2011-03-04 18:00:00,1.50496,1.50592,1.5073,1.50226,1.50531,1.50629,1.50765,1.50263,25110
2011-03-04 18:00:00,2011-03-04 21:00:00,1.50522,1.50635,1.5067,1.5043,1.5056,1.50689,1.50715,1.50465,2767
