open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.34191,1.34452,1.34508,1.34123,1.34319,1.3449,1.34635,1.34244,1407
2018-05-20 22:00:00,2018-05-21 02:00:00,1.34359,1.34506,1.34541,1.34222,1.34394,1.34544,1.34573,1.34254,20970
2018-05-21 02:00:00,2018-05-21 06:00:00,1.34211,1.34238,1.34297,1.34046,1.34242,1.34274,1.34331,1.34081,24811
2018-05-21 06:00:00,2018-05-21 10:00:00,1.33911,1.34036,1.34167,1.33827,1.33946,1.34065,1.34198,1.33856,50074
2018-05-21 10:00:00,2018-05-21 14:00:00,1.33979,1.34166,1.34231,1.33803,1.34008,1.34194,1.34257,1.33831,59373
2018-05-21 14:00:00,2018-05-21 18:00:00,1.33796,1.33889,1.33959,1.3376,1.3383,1.33918,1.33989,1.33791,30942
2018-05-21 18:00:00,2018-05-21 22:00:00,1.33831,1.33873,1.33931,1.33805,1.33864,1.33966,1.34063,1.33835,22745
2018-05-21 22:00:00,2018-05-22 02:00:00,1.33723,1.33872,1.33894,1.33708,1.33755,1.33903,1.33926,1.33743,15766
2018-05-22 02:00:00,2018-05-22 06:00:00,1.33706,1.3399,1.34007,1.33661,1.33743,1.34022,1.34038,1.33693,23807
2018-05-22 06:00:00,2018-05-22 10:00:00,1.33783,1.34143,1.34326,1.33779,1.33813,1.34173,1.34353,1.33809,62488
2018-05-22 10:00:00,2018-05-22 14:00:00,1.33706,1.3389,1.34013,1.33111,1.33737,1.33918,1.34039,1.33136,68961
2018-05-22 14:00:00,2018-05-22 18:00:00,1.33267,1.33442,1.3349,1.33199,1.33296,1.33474,1.33521,1.33228,39725
2018-05-22 18:00:00,2018-05-22 22:00:00,1.33325,1.33335,1.33393,1.33244,1.3336,1.33415,1.33507,1.33297,11921
2018-05-22 22:00:00,2018-05-23 02:00:00,1.3325,1.3332,1.33356,1.33172,1.33281,1.33351,1.33387,1.33207,22848
2018-05-23 02:00:00,2018-05-23 06:00:00,1.33069,1.33158,1.33193,1.32718,1.331,1.3319,1.33227,1.32748,25997
2018-05-23 06:00:00,2018-05-23 10:00:00,1.32232,1.32789,1.3284,1.32173,1.32258,1.32822,1.32875,1.322,78663
2018-05-23 10:00:00,2018-05-23 14:00:00,1.31863,1.32585,1.32762,1.31777,1.31892,1.32614,1.32791,1.31803,78900
2018-05-23 14:00:00,2018-05-23 18:00:00,1.32585,1.32936,1.33015,1.32573,1.32614,1.3297,1.33042,1.326,53652
2018-05-23 18:00:00,2018-05-23 22:00:00,1.32773,1.32922,1.33049,1.32713,1.32955,1.33001,1.33088,1.32807,23118
2018-05-23 22:00:00,2018-05-24 02:00:00,1.32778,1.32919,1.33007,1.32717,1.32826,1.32957,1.33042,1.32752,28815
2018-05-24 02:00:00,2018-05-24 06:00:00,1.3275,1.32821,1.32903,1.32639,1.32783,1.32854,1.32933,1.32662,37706
2018-05-24 06:00:00,2018-05-24 10:00:00,1.32662,1.32965,1.33164,1.32594,1.32691,1.32994,1.33189,1.32621,59022
2018-05-24 10:00:00,2018-05-24 14:00:00,1.32478,1.32748,1.3287,1.32327,1.32515,1.32769,1.32898,1.32355,72097
2018-05-24 14:00:00,2018-05-24 18:00:00,1.3258,1.32747,1.32799,1.32497,1.32607,1.32776,1.32828,1.32522,37427
2018-05-24 18:00:00,2018-05-24 22:00:00,1.32544,1.32653,1.32786,1.32458,1.32683,1.32758,1.32818,1.32612,13164
2018-05-24 22:00:00,2018-05-25 02:00:00,1.32619,1.32679,1.32764,1.32586,1.32665,1.32716,1.32802,1.32623,21544
2018-05-25 02:00:00,2018-05-25 06:00:00,1.32625,1.3266,1.3269,1.32408,1.32663,1.32691,1.32723,1.32436,23064
2018-05-25 06:00:00,2018-05-25 10:00:00,1.3236,1.32736,1.32766,1.32269,1.32391,1.32767,1.32795,1.32299,52786
2018-05-25 10:00:00,2018-05-25 14:00:00,1.31885,1.32492,1.32566,1.31821,1.31918,1.3252,1.32598,1.31853,66989
2018-05-25 14:00:00,2018-05-25 18:00:00,1.31982,1.32103,1.32141,1.31915,1.32013,1.32138,1.32171,1.3194,37124
2018-05-25 18:00:00,2018-05-25 20:00:00,1.31929,1.31929,1.32103,1.31484,1.31959,1.31959,1.32135,1.31676,5090
2018-05-25 20:00:00,2018-05-27 23:00:00,1.31853,1.32118,1.32129,1.31697,1.31905,1.32219,1.32301,1.3185,15486
2018-05-27 23:00:00,2018-05-28 00:00:00,1.32028,1.32054,1.3217,1.32008,1.32064,1.32089,1.32203,1.32043,7427
