open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,1.51408,1.51452,1.51482,1.51381,1.51442,1.51486,1.51515,1.51413,8067
2014-11-26 03:00:00,2014-11-26 07:00:00,1.51306,1.51531,1.51562,1.51295,1.51337,1.5156,1.51589,1.51326,11723
2014-11-26 07:00:00,2014-11-26 11:00:00,1.51419,1.52058,1.52105,1.51185,1.51455,1.52094,1.52133,1.51215,47113
2014-11-26 11:00:00,2014-11-26 15:00:00,1.51895,1.51988,1.52294,1.51528,1.51965,1.52019,1.52326,1.51563,55757
2014-11-26 15:00:00,2014-11-26 19:00:00,1.51571,1.51761,1.51818,1.51457,1.51594,1.51791,1.51847,1.51488,16943
2014-11-26 19:00:00,2014-11-26 23:00:00,1.51753,1.51809,1.51856,1.51721,1.51785,1.51842,1.51887,1.51768,8239
2014-11-26 23:00:00,2014-11-27 03:00:00,1.51756,1.51825,1.51856,1.51733,1.51789,1.5186,1.51892,1.5176,9722
2014-11-27 03:00:00,2014-11-27 07:00:00,1.51749,1.51884,1.51933,1.517,1.51781,1.51914,1.51963,1.51733,13592
2014-11-27 07:00:00,2014-11-27 11:00:00,1.51755,1.51916,1.52015,1.51683,1.51783,1.51946,1.52046,1.51715,29159
2014-11-27 11:00:00,2014-11-27 15:00:00,1.51588,1.51722,1.51837,1.5135,1.5162,1.51749,1.51865,1.51382,23418
2014-11-27 15:00:00,2014-11-27 19:00:00,1.51395,1.51666,1.51716,1.51325,1.51425,1.51722,1.51752,1.51357,13931
2014-11-27 19:00:00,2014-11-27 23:00:00,1.51605,1.51764,1.51782,1.51599,1.51647,1.51813,1.51848,1.51637,8924
2014-11-27 23:00:00,2014-11-28 03:00:00,1.5163,1.51703,1.51738,1.51589,1.51665,1.51738,1.51777,1.51622,18420
2014-11-28 03:00:00,2014-11-28 07:00:00,1.51675,1.51701,1.51732,1.5147,1.51708,1.51735,1.51765,1.51496,13094
2014-11-28 07:00:00,2014-11-28 11:00:00,1.51464,1.51748,1.5186,1.5113,1.51497,1.51786,1.5189,1.51156,35195
2014-11-28 11:00:00,2014-11-28 15:00:00,1.51018,1.51148,1.51306,1.50716,1.51051,1.51178,1.51336,1.50744,34603
2014-11-28 15:00:00,2014-11-28 19:00:00,1.50922,1.51028,1.51148,1.50817,1.50946,1.51062,1.51179,1.50853,23134
