open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.28196,1.28431,1.28437,1.28111,1.28395,1.28554,1.28615,1.28333,9479
2016-08-28 22:00:00,2016-08-29 02:00:00,1.28216,1.28339,1.2846,1.28188,1.28255,1.2839,1.28496,1.28229,28646
2016-08-29 02:00:00,2016-08-29 06:00:00,1.28173,1.28244,1.28282,1.27996,1.28208,1.28282,1.28317,1.28027,24940
2016-08-29 06:00:00,2016-08-29 10:00:00,1.27975,1.28086,1.28183,1.27898,1.28008,1.28118,1.28215,1.2793,49084
2016-08-29 10:00:00,2016-08-29 14:00:00,1.27922,1.28149,1.28203,1.27887,1.27953,1.28183,1.28235,1.27918,78200
2016-08-29 14:00:00,2016-08-29 18:00:00,1.27999,1.28246,1.28269,1.27937,1.28031,1.28284,1.28305,1.27973,35517
2016-08-29 18:00:00,2016-08-29 22:00:00,1.28159,1.28223,1.28255,1.27917,1.28233,1.28277,1.28321,1.28166,10227
2016-08-29 22:00:00,2016-08-30 02:00:00,1.28141,1.28263,1.28315,1.28089,1.28192,1.283,1.28351,1.28124,25510
2016-08-30 02:00:00,2016-08-30 06:00:00,1.28213,1.28306,1.28349,1.27897,1.28257,1.28339,1.28383,1.27929,24859
2016-08-30 06:00:00,2016-08-30 10:00:00,1.27935,1.2822,1.28275,1.27914,1.2798,1.28252,1.28304,1.27959,62357
2016-08-30 10:00:00,2016-08-30 14:00:00,1.2822,1.28727,1.28833,1.2821,1.28252,1.28797,1.28864,1.2824,86582
2016-08-30 14:00:00,2016-08-30 18:00:00,1.28488,1.28692,1.28717,1.28431,1.2852,1.28729,1.28753,1.28462,45626
2016-08-30 18:00:00,2016-08-30 22:00:00,1.28587,1.28658,1.28721,1.28514,1.28679,1.28768,1.28821,1.2862,9875
2016-08-30 22:00:00,2016-08-31 02:00:00,1.28536,1.28798,1.28842,1.28503,1.28571,1.28835,1.28877,1.28538,24939
2016-08-31 02:00:00,2016-08-31 06:00:00,1.28726,1.28791,1.28875,1.28675,1.28776,1.28828,1.28909,1.28705,29784
2016-08-31 06:00:00,2016-08-31 10:00:00,1.2871,1.29272,1.29421,1.28695,1.28753,1.29305,1.29454,1.28735,66306
2016-08-31 10:00:00,2016-08-31 14:00:00,1.28682,1.29253,1.29371,1.28633,1.28723,1.29285,1.29401,1.28663,96176
2016-08-31 14:00:00,2016-08-31 18:00:00,1.28715,1.29095,1.29133,1.28631,1.28746,1.29125,1.29164,1.2866,53606
2016-08-31 18:00:00,2016-08-31 22:00:00,1.29046,1.29282,1.29304,1.29042,1.2908,1.29318,1.2935,1.29079,16673
2016-08-31 22:00:00,2016-09-01 02:00:00,1.29135,1.29271,1.29309,1.29106,1.29184,1.2931,1.29342,1.29143,22519
2016-09-01 02:00:00,2016-09-01 06:00:00,1.29258,1.29308,1.2938,1.29182,1.29293,1.29342,1.29412,1.29215,23674
2016-09-01 06:00:00,2016-09-01 10:00:00,1.29265,1.30685,1.30804,1.2926,1.293,1.30717,1.30834,1.29294,90970
2016-09-01 10:00:00,2016-09-01 14:00:00,1.30379,1.30683,1.30829,1.30243,1.3041,1.30753,1.30864,1.30275,115089
2016-09-01 14:00:00,2016-09-01 18:00:00,1.29942,1.30061,1.30444,1.29877,1.29972,1.30097,1.30475,1.2991,47038
2016-09-01 18:00:00,2016-09-01 22:00:00,1.29924,1.3006,1.3012,1.2987,1.29958,1.30111,1.30265,1.2993,13293
2016-09-01 22:00:00,2016-09-02 02:00:00,1.30033,1.30255,1.30285,1.30011,1.30082,1.30294,1.3032,1.30046,17214
2016-09-02 02:00:00,2016-09-02 06:00:00,1.30087,1.302,1.30227,1.30018,1.30121,1.30244,1.30261,1.30051,23540
2016-09-02 06:00:00,2016-09-02 10:00:00,1.30023,1.30125,1.30282,1.29816,1.30055,1.30151,1.30377,1.29846,60742
2016-09-02 10:00:00,2016-09-02 14:00:00,1.29822,1.30508,1.30697,1.29632,1.29854,1.30539,1.30729,1.29765,165234
2016-09-02 14:00:00,2016-09-02 18:00:00,1.30368,1.30416,1.30509,1.30269,1.304,1.30448,1.30541,1.30301,52513
2016-09-02 18:00:00,2016-09-02 20:00:00,1.30325,1.30325,1.30336,1.30242,1.30362,1.30491,1.30491,1.30288,6514
2016-09-02 20:00:00,2016-09-04 23:00:00,1.3022,1.3036,1.30413,1.30191,1.30341,1.30547,1.30625,1.30282,7526
2016-09-04 23:00:00,2016-09-05 00:00:00,1.30277,1.30286,1.30314,1.30216,1.30324,1.3032,1.30348,1.3025,5238
